timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 17:02,10,42b,-4.193109625,-0.952792348,NaN,NaN,NaN,264.7981651,219.34143,NaN
4/6/20 17:03,10,42b,-4.206422573,-0.955817424,NaN,NaN,NaN,264.7981651,219.4745429,NaN
4/6/20 17:04,10,42b,-4.21980338,-0.958857919,NaN,NaN,NaN,264.7981651,219.6076557,NaN
4/6/20 17:05,10,42b,-4.120872748,-0.936378099,NaN,NaN,NaN,264.7981651,218.6072519,NaN
4/6/20 17:06,10,42b,-3.988628758,-0.906328548,NaN,NaN,NaN,264.7981651,217.2095674,NaN
4/6/20 17:07,10,42b,-4.122563557,-0.936762298,NaN,NaN,NaN,264.7981651,218.6246687,NaN
4/6/20 17:08,10,42b,-4.308349968,-1.005290612,NaN,NaN,NaN,264.4658648,220.2553008,NaN
4/6/20 17:09,10,42b,-4.381371551,-1.057453977,NaN,NaN,NaN,264.0310295,220.6558984,NaN
4/6/20 17:10,10,42b,-4.434594368,-1.105981423,NaN,NaN,NaN,263.5961944,220.8535508,NaN
4/6/20 17:11,10,42b,-4.489465236,-1.155926651,NaN,NaN,NaN,263.1613592,221.0512032,NaN
4/6/20 17:12,10,42b,-4.538562687,-1.197240604,NaN,NaN,NaN,262.8224159,221.2488555,NaN
4/6/20 17:13,10,42b,-4.604862837,-1.242807278,NaN,NaN,NaN,262.4962895,221.5859871,NaN
4/6/20 17:14,10,42b,-4.633776053,-1.243034306,3.95221462,0.021102495,0.010448558,262.4961956,222.0208223,177.0183486
4/6/20 17:15,10,42b,-4.626934218,-1.175129836,3.947076651,0.016557012,0.008275857,263.2788991,222.4556575,177.0183486
4/6/20 17:16,10,42b,-4.619879982,-1.108053348,3.942055064,0.011624629,0.005864537,264.0616024,222.8904927,177.0183486
4/6/20 17:17,10,42b,-4.533417374,-1.076901568,3.949307928,0.125382945,0.064103891,264.7981651,221.29159,177.0183486
4/6/20 17:18,10,42b,-4.513096642,-1.084140576,3.952247852,0.158083622,0.08093386,264.7981651,220.7879574,177.0183486
4/6/20 17:19,10,42b,-4.531253177,-1.077686186,3.94962272,0.128885288,0.065903981,264.7981651,221.237787,177.0183486
4/6/20 17:20,10,42b,-4.549298226,-1.071043084,3.946985514,0.099541105,0.050839338,264.7981651,221.6876165,177.0183486
4/6/20 17:21,10,42b,-4.56723172,-1.064210684,3.944336156,0.070062994,0.035743688,264.7981651,222.137446,177.0183486
4/6/20 17:22,10,42b,-4.547938291,-1.07155177,3.947185256,0.101763745,0.051979043,264.7981651,221.6536187,177.0183486
4/6/20 17:23,10,42b,-4.525156875,-1.079878793,3.950507287,0.1387259,0.070964831,264.7981651,221.0864424,177.0183486
4/6/20 17:24,10,42b,-4.504128755,-1.092748314,3.953988499,0.172969896,0.088548181,264.7327523,220.5192661,177.0183486
4/6/20 17:25,10,42b,-4.579475406,-1.092830059,3.945313676,0.051558923,0.026173258,264.4066259,222.1615236,177.0085797
4/6/20 17:26,10,42b,-4.605141601,-1.093799623,3.941042479,0.035807119,0.018118426,264.0804995,223.0183486,176.7368077
4/6/20 17:27,10,42b,-4.561519755,-1.02166035,3.938419032,0.015371131,0.007882071,264.9053443,223.0183486,176.4650357
4/6/20 17:28,10,42b,-4.497212266,-0.899277279,3.934178862,0.034340585,0.017996677,266.458327,223.0183486,176.1932637
4/6/20 17:29,10,42b,-4.432105545,-0.780819481,3.930621682,0.078537453,0.042038532,268.01131,223.0183486,175.8783272
4/6/20 17:30,10,42b,-4.389392763,-0.71600552,3.928953291,0.092051338,0.049869316,268.8229697,223.0183486,175.5601552
4/6/20 17:31,10,42b,-4.36465141,-0.651449496,3.925013169,0.079936652,0.043729717,269.5476951,223.4216106,175.241983
4/6/20 17:32,10,42b,-4.354537932,-0.620652315,3.921810931,0.049029029,0.026931335,269.7598765,223.8292686,174.923811
4/6/20 17:33,10,42b,-4.355471935,-0.615283035,3.919134912,0.003512087,0.001929048,269.5786952,224.2369267,174.6056389
4/6/20 17:34,10,42b,-4.332796897,-0.59764949,3.916023314,0.062478215,0.034436175,269.3975139,224.6445847,173.8750153
4/6/20 17:35,10,42b,-4.264994843,-0.589252461,3.918484065,0.092246729,0.051228738,269.2163325,224.153109,172.896636
4/6/20 17:36,10,42b,-4.216030424,-0.576094106,3.918297058,0.138921528,0.077614151,269.0351512,224.0526638,171.9712101
4/6/20 17:37,10,42b,-4.249962311,-0.574816492,3.916395382,0.128816922,0.071731108,269.1700829,224.3959548,172.4371051
4/6/20 17:38,10,42b,-4.199586883,-0.609859552,NaN,NaN,NaN,269.3373272,NaN,172.9029999
4/6/20 17:39,10,42b,-4.242875821,-0.603505271,NaN,NaN,NaN,269.5045715,NaN,173.3688947
4/6/20 17:40,10,42b,-4.286058284,-0.59688882,NaN,NaN,NaN,269.6718158,NaN,173.8347896
4/6/20 17:41,10,42b,-4.329133585,-0.590011149,NaN,NaN,NaN,269.8390601,NaN,174.3006845
4/6/20 17:42,10,42b,-4.371658762,-0.562868582,NaN,NaN,NaN,270.2633027,NaN,174.7665793
4/6/20 17:43,10,42b,-4.413693847,-0.533613695,NaN,NaN,NaN,270.706422,NaN,175.2324742
4/6/20 17:44,10,42b,-4.42946645,-0.535520596,NaN,NaN,NaN,270.706422,NaN,175.403894
4/6/20 17:45,10,42b,-4.438046105,-0.536557873,NaN,NaN,NaN,270.706422,NaN,175.497073
4/6/20 17:46,10,42b,-4.446630128,-0.537595677,NaN,NaN,NaN,270.706422,NaN,175.5902519
4/6/20 17:47,10,42b,-4.455218564,-0.538634016,NaN,NaN,NaN,270.706422,NaN,175.6834309
4/6/20 17:48,10,42b,-4.463811466,-0.539672894,NaN,NaN,NaN,270.706422,NaN,175.7766099
4/6/20 17:49,10,42b,-4.472408879,-0.540712317,NaN,NaN,NaN,270.706422,NaN,175.8697889
4/6/20 17:50,10,42b,-4.481010855,-0.541752292,NaN,NaN,NaN,270.706422,NaN,175.9629678
4/6/20 17:51,10,42b,-4.489617443,-0.542792825,NaN,NaN,NaN,270.706422,NaN,176.0561468
4/6/20 17:52,10,42b,-4.49822869,-0.543833921,NaN,NaN,NaN,270.706422,NaN,176.1493258
4/6/20 17:53,10,42b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.3732076
4/6/20 17:54,10,42b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.6449796
4/6/20 17:55,10,42b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.9167516
4/6/20 15:08,11,56,NaN,NaN,NaN,NaN,NaN,253.909582,NaN,NaN
4/6/20 15:09,11,56,NaN,NaN,NaN,NaN,NaN,254.0513761,NaN,NaN
4/6/20 15:10,11,56,NaN,NaN,NaN,NaN,NaN,254.1931702,NaN,NaN
4/6/20 15:11,11,56,NaN,NaN,NaN,NaN,NaN,254.3349643,NaN,NaN
4/6/20 15:12,11,56,NaN,NaN,NaN,NaN,NaN,254.4767584,NaN,NaN
4/6/20 15:13,11,56,NaN,NaN,NaN,NaN,NaN,254.6185525,NaN,NaN
4/6/20 15:14,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:15,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:16,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:17,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:18,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:19,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:20,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:21,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:22,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:23,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 15:24,11,56,NaN,NaN,NaN,NaN,NaN,254.9651376,NaN,NaN
4/6/20 15:25,11,56,NaN,NaN,NaN,NaN,NaN,255.9950103,NaN,NaN
4/6/20 15:26,11,56,NaN,NaN,NaN,NaN,NaN,257.024883,NaN,NaN
4/6/20 15:27,11,56,NaN,NaN,NaN,NaN,NaN,256.7638483,NaN,NaN
4/6/20 15:28,11,56,NaN,NaN,NaN,NaN,NaN,256.2349947,NaN,NaN
4/6/20 15:29,11,56,NaN,NaN,NaN,NaN,NaN,255.7061411,NaN,NaN
4/6/20 15:30,11,56,NaN,NaN,NaN,NaN,NaN,255.1772875,NaN,NaN
4/6/20 15:31,11,56,NaN,NaN,NaN,NaN,NaN,254.6425605,NaN,NaN
4/6/20 15:32,11,56,NaN,NaN,NaN,NaN,NaN,253.9678161,NaN,NaN
4/6/20 15:33,11,56,NaN,NaN,NaN,NaN,NaN,253.2930719,NaN,NaN
4/6/20 15:34,11,56,NaN,NaN,NaN,NaN,NaN,252.6183277,NaN,NaN
4/6/20 15:35,11,56,NaN,NaN,NaN,NaN,NaN,252.0438329,NaN,NaN
4/6/20 15:36,11,56,NaN,NaN,NaN,NaN,NaN,251.7177065,NaN,NaN
4/6/20 15:37,11,56,NaN,NaN,NaN,NaN,NaN,251.3915801,NaN,NaN
4/6/20 15:38,11,56,NaN,NaN,NaN,NaN,NaN,251.1898851,NaN,NaN
4/6/20 15:39,11,56,NaN,NaN,NaN,NaN,NaN,251.0416458,NaN,NaN
4/6/20 15:40,11,56,NaN,NaN,NaN,NaN,NaN,250.8934066,NaN,NaN
4/6/20 15:41,11,56,NaN,NaN,NaN,NaN,NaN,250.7451673,NaN,NaN
4/6/20 15:42,11,56,NaN,NaN,NaN,NaN,NaN,250.596928,NaN,NaN
4/6/20 15:43,11,56,NaN,NaN,NaN,NaN,NaN,250.4486888,NaN,NaN
4/6/20 15:44,11,56,NaN,NaN,NaN,NaN,NaN,250.3004495,NaN,NaN
4/6/20 15:45,11,56,NaN,NaN,NaN,NaN,NaN,250.1522102,NaN,NaN
4/6/20 15:46,11,56,NaN,NaN,NaN,NaN,NaN,250.0039709,NaN,NaN
4/6/20 15:47,11,56,NaN,NaN,NaN,NaN,NaN,249.8557317,NaN,NaN
4/6/20 15:48,11,56,NaN,NaN,NaN,NaN,NaN,249.7074924,NaN,NaN
4/6/20 15:49,11,56,NaN,NaN,NaN,NaN,NaN,249.5592531,NaN,NaN
4/6/20 15:50,11,56,NaN,NaN,NaN,NaN,NaN,249.4110138,NaN,NaN
4/6/20 15:51,11,56,NaN,NaN,NaN,NaN,NaN,249.2627746,NaN,NaN
4/6/20 15:52,11,56,NaN,NaN,NaN,NaN,NaN,249.1145353,NaN,NaN
4/6/20 15:53,11,56,NaN,NaN,NaN,NaN,NaN,248.966296,NaN,NaN
4/6/20 15:54,11,56,NaN,NaN,NaN,NaN,NaN,248.8180568,NaN,NaN
4/6/20 15:55,11,56,NaN,NaN,NaN,NaN,NaN,248.7976349,NaN,NaN
4/6/20 15:56,11,56,NaN,NaN,NaN,NaN,NaN,248.8561329,NaN,NaN
4/6/20 15:57,11,56,NaN,NaN,NaN,NaN,NaN,248.9146309,NaN,NaN
4/6/20 15:58,11,56,NaN,NaN,NaN,NaN,NaN,248.9731289,NaN,NaN
4/6/20 15:59,11,56,NaN,NaN,NaN,NaN,NaN,249.0316269,NaN,NaN
4/6/20 16:00,11,56,NaN,NaN,NaN,NaN,NaN,249.0901249,NaN,NaN
4/6/20 16:01,11,56,NaN,NaN,NaN,NaN,NaN,249.1486229,NaN,NaN
4/6/20 16:02,11,56,NaN,NaN,NaN,NaN,NaN,249.2071209,NaN,NaN
4/6/20 16:03,11,56,NaN,NaN,NaN,NaN,NaN,249.2656189,NaN,NaN
4/6/20 16:04,11,56,NaN,NaN,NaN,NaN,NaN,249.324117,NaN,NaN
4/6/20 16:05,11,56,NaN,NaN,NaN,NaN,NaN,249.382615,NaN,NaN
4/6/20 16:06,11,56,NaN,NaN,NaN,NaN,NaN,249.441113,NaN,NaN
4/6/20 16:07,11,56,NaN,NaN,NaN,NaN,NaN,249.499611,NaN,NaN
4/6/20 16:08,11,56,NaN,NaN,NaN,NaN,NaN,249.558109,NaN,NaN
4/6/20 16:09,11,56,NaN,NaN,NaN,NaN,NaN,249.616607,NaN,NaN
4/6/20 16:10,11,56,NaN,NaN,NaN,NaN,NaN,249.675105,NaN,NaN
4/6/20 16:11,11,56,NaN,NaN,NaN,NaN,NaN,249.733603,NaN,NaN
4/6/20 16:12,11,56,NaN,NaN,NaN,NaN,NaN,249.792101,NaN,NaN
4/6/20 16:13,11,56,NaN,NaN,NaN,NaN,NaN,249.850599,NaN,NaN
4/6/20 16:14,11,56,NaN,NaN,NaN,NaN,NaN,249.909097,NaN,NaN
4/6/20 16:15,11,56,NaN,NaN,NaN,NaN,NaN,249.9675951,NaN,NaN
4/6/20 16:16,11,56,NaN,NaN,NaN,NaN,NaN,250.0260931,NaN,NaN
4/6/20 16:17,11,56,NaN,NaN,NaN,NaN,NaN,250.0845911,NaN,NaN
4/6/20 16:18,11,56,NaN,NaN,NaN,NaN,NaN,250.1430891,NaN,NaN
4/6/20 16:19,11,56,NaN,NaN,NaN,NaN,NaN,250.2015871,NaN,NaN
4/6/20 16:20,11,56,NaN,NaN,NaN,NaN,NaN,250.2600851,NaN,NaN
4/6/20 16:21,11,56,NaN,NaN,NaN,NaN,NaN,250.3185831,NaN,NaN
4/6/20 16:22,11,56,NaN,NaN,NaN,NaN,NaN,250.3770811,NaN,NaN
4/6/20 16:23,11,56,NaN,NaN,NaN,NaN,NaN,250.4355791,NaN,NaN
4/6/20 16:24,11,56,NaN,NaN,NaN,NaN,NaN,250.4495413,NaN,NaN
4/6/20 16:25,11,56,NaN,NaN,NaN,NaN,NaN,250.4495413,NaN,NaN
4/6/20 16:26,11,56,NaN,NaN,NaN,NaN,NaN,250.2447132,NaN,NaN
4/6/20 16:27,11,56,NaN,NaN,NaN,NaN,NaN,249.9482347,NaN,NaN
4/6/20 16:28,11,56,NaN,NaN,NaN,NaN,NaN,249.6517562,NaN,NaN
4/6/20 16:29,11,56,NaN,NaN,NaN,NaN,NaN,249.8753572,NaN,NaN
4/6/20 16:30,11,56,NaN,NaN,NaN,NaN,NaN,250.195089,NaN,NaN
4/6/20 16:31,11,56,NaN,NaN,NaN,NaN,NaN,250.5148208,NaN,NaN
4/6/20 16:32,11,56,NaN,NaN,NaN,NaN,NaN,250.8345525,NaN,NaN
4/6/20 16:33,11,56,NaN,NaN,NaN,NaN,NaN,251.1542843,NaN,NaN
4/6/20 16:34,11,56,NaN,NaN,NaN,NaN,NaN,251.474016,NaN,NaN
4/6/20 16:35,11,56,NaN,NaN,NaN,NaN,NaN,251.7937478,NaN,NaN
4/6/20 16:36,11,56,NaN,NaN,NaN,NaN,NaN,252.1134796,NaN,NaN
4/6/20 16:37,11,56,NaN,NaN,NaN,NaN,NaN,252.4332114,NaN,NaN
4/6/20 16:38,11,56,NaN,NaN,NaN,NaN,NaN,252.7529431,NaN,NaN
4/6/20 16:39,11,56,NaN,NaN,NaN,NaN,NaN,253.0726749,NaN,NaN
4/6/20 16:40,11,56,NaN,NaN,NaN,NaN,NaN,253.3924067,NaN,NaN
4/6/20 16:41,11,56,NaN,NaN,NaN,NaN,NaN,253.7121384,NaN,NaN
4/6/20 16:42,11,56,NaN,NaN,NaN,NaN,NaN,253.7680701,NaN,NaN
4/6/20 16:43,11,56,NaN,NaN,NaN,NaN,NaN,253.6787204,NaN,NaN
4/6/20 16:44,11,56,NaN,NaN,NaN,NaN,NaN,253.5893707,NaN,NaN
4/6/20 16:45,11,56,NaN,NaN,NaN,NaN,NaN,253.500021,NaN,NaN
4/6/20 16:46,11,56,NaN,NaN,NaN,NaN,NaN,253.4106713,NaN,NaN
4/6/20 16:47,11,56,NaN,NaN,NaN,NaN,NaN,253.3213216,NaN,NaN
4/6/20 16:48,11,56,NaN,NaN,NaN,NaN,NaN,253.2319719,NaN,NaN
4/6/20 16:49,11,56,NaN,NaN,NaN,NaN,NaN,253.1426222,NaN,NaN
4/6/20 16:50,11,56,NaN,NaN,NaN,NaN,NaN,253.0532725,NaN,NaN
4/6/20 16:51,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:52,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:53,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:54,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:55,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:56,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 16:57,11,56,NaN,NaN,NaN,NaN,NaN,252.7880195,NaN,NaN
4/6/20 16:58,11,56,NaN,NaN,NaN,NaN,NaN,252.4043414,NaN,NaN
4/6/20 16:59,11,56,NaN,NaN,NaN,NaN,NaN,252.1505249,NaN,NaN
4/6/20 17:00,11,56,NaN,NaN,NaN,NaN,NaN,252.192879,NaN,NaN
4/6/20 17:01,11,56,NaN,NaN,NaN,NaN,NaN,252.2352331,NaN,NaN
4/6/20 17:02,11,56,NaN,NaN,NaN,NaN,NaN,252.2775871,NaN,NaN
4/6/20 17:03,11,56,NaN,NaN,NaN,NaN,NaN,252.3199412,NaN,NaN
4/6/20 17:04,11,56,NaN,NaN,NaN,NaN,NaN,252.3622953,NaN,NaN
4/6/20 17:05,11,56,NaN,NaN,NaN,NaN,NaN,252.4046494,NaN,NaN
4/6/20 17:06,11,56,NaN,NaN,NaN,NaN,NaN,252.4470035,NaN,NaN
4/6/20 17:07,11,56,NaN,NaN,NaN,NaN,NaN,252.4893575,NaN,NaN
4/6/20 17:08,11,56,NaN,NaN,NaN,NaN,NaN,252.5317116,NaN,NaN
4/6/20 17:09,11,56,NaN,NaN,NaN,NaN,NaN,252.5740657,NaN,NaN
4/6/20 17:10,11,56,NaN,NaN,NaN,NaN,NaN,252.6164198,NaN,NaN
4/6/20 17:11,11,56,NaN,NaN,NaN,NaN,NaN,252.6587738,NaN,NaN
4/6/20 17:12,11,56,NaN,NaN,NaN,NaN,NaN,252.7011279,NaN,NaN
4/6/20 17:13,11,56,NaN,NaN,NaN,NaN,NaN,252.743482,NaN,NaN
4/6/20 17:14,11,56,NaN,NaN,NaN,NaN,NaN,252.7858361,NaN,NaN
4/6/20 17:15,11,56,NaN,NaN,NaN,NaN,NaN,252.8281902,NaN,NaN
4/6/20 17:16,11,56,NaN,NaN,NaN,NaN,NaN,252.8705442,NaN,NaN
4/6/20 17:17,11,56,NaN,NaN,NaN,NaN,NaN,252.9128983,NaN,NaN
4/6/20 17:18,11,56,NaN,NaN,NaN,NaN,NaN,252.9552524,NaN,NaN
4/6/20 17:19,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:20,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:21,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:22,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:23,11,56,NaN,NaN,NaN,NaN,NaN,252.9816514,NaN,NaN
4/6/20 17:24,11,56,NaN,NaN,NaN,NaN,NaN,253.2213577,NaN,NaN
4/6/20 17:25,11,56,NaN,NaN,NaN,NaN,NaN,253.74316,NaN,NaN
4/6/20 17:26,11,56,NaN,NaN,NaN,NaN,NaN,254.2649622,NaN,NaN
4/6/20 17:27,11,56,NaN,NaN,NaN,NaN,NaN,254.6697248,NaN,NaN
4/6/20 17:28,11,56,-5.495621666,-2.324864304,NaN,NaN,NaN,254.6697248,NaN,183.4986748
4/6/20 17:29,11,56,-5.495621666,-2.324864304,NaN,NaN,NaN,254.6697248,NaN,183.4986748
4/6/20 17:30,11,56,-5.42618831,-2.289026604,NaN,NaN,NaN,254.7276488,NaN,182.9969419
4/6/20 17:31,11,56,-5.36809688,-2.247602255,NaN,NaN,NaN,254.8811201,NaN,182.5867173
4/6/20 17:32,11,56,-5.62451337,-2.090305507,3.948448047,0.734212699,0.302639418,255.0345913,228.3357799,182.1914126
4/6/20 17:33,11,56,-5.579127696,-2.04993812,3.947763743,0.741231365,0.308110098,255.1880626,228.3357799,181.7961079
4/6/20 17:34,11,56,-5.438850063,-2.052176233,3.960030755,0.528761807,0.221457967,255.3415338,226.161604,181.4008031
4/6/20 17:35,11,56,-5.319132894,-2.062752587,3.971954724,0.305452164,0.12867317,255.4950051,223.9874278,181.2385321
4/6/20 17:36,11,56,-5.335908982,-2.03817969,3.968194278,0.348244224,0.147011116,255.6484763,224.5094801,181.2385321
4/6/20 17:37,11,56,-5.359758363,-2.010512957,3.963464303,0.407114472,0.172225737,255.8019476,225.1960619,181.2385321
4/6/20 17:38,11,56,-5.361912714,-1.990820613,3.961532317,0.416874608,0.17677494,255.9554188,225.4001845,181.2385321
4/6/20 17:39,11,56,-5.345490931,-1.982714288,3.962595705,0.372255864,0.158161478,256.1088901,225.0895879,181.284381
4/6/20 17:40,11,56,-5.347106862,-1.985897019,3.963614886,0.31529343,0.133847773,256.2623613,224.7789914,181.5259561
4/6/20 17:41,11,56,-5.354289921,-2.040413778,3.968528807,0.254535132,0.107229812,255.9783425,224.1510251,181.7675312
4/6/20 17:42,11,56,-5.389687966,-2.174590524,3.977530777,0.229151805,0.094660056,254.9748765,223.4262998,182.0091064
4/6/20 17:43,11,56,-5.348217372,-2.07353262,3.973058521,0.149898773,0.062896322,255.9665936,223.3441736,182.0825688
4/6/20 17:44,11,56,-5.299387803,-1.86882496,3.960071918,0.108603076,0.046936248,257.8301728,224.0896053,182.0825688
4/6/20 17:45,11,56,-5.308096272,-1.802075499,3.953420978,0.148100291,0.06450193,258.3662928,224.835037,182.0825688
4/6/20 17:46,11,56,-5.323651095,-1.7523215,3.947547952,0.196897408,0.086185828,258.7286555,225.5804689,182.0825688
4/6/20 17:47,11,56,-5.352855048,-1.734078136,3.94307664,0.265496395,0.116221819,258.7650814,226.3259007,182.0825688
4/6/20 17:48,11,56,-5.377216727,-1.749206723,3.942018587,0.313737616,0.136841321,258.5401666,226.6765109,182.0825688
4/6/20 17:49,11,56,-5.400055869,-1.765238959,3.941194004,0.358675569,0.15588366,258.3152519,226.9871074,182.0825688
4/6/20 17:50,11,56,-5.418403327,-1.791197675,3.941983151,0.372761549,0.161269023,258.0903371,227.0192479,182.1578785
4/6/20 17:51,11,56,-5.392653511,-1.804088559,3.947119992,0.214831718,0.092927409,258.4067699,225.8682136,182.5531832
4/6/20 17:52,11,56,-5.361136637,-1.803229013,3.951522573,0.04724713,0.02048937,258.8565994,224.7171792,182.948488
4/6/20 17:53,11,56,-5.392492478,-1.773744529,3.947357596,0.026358473,0.011444118,259.306429,225.0653982,183.3437927
4/6/20 17:54,11,56,-5.426311613,-1.748307112,3.943308479,0.0095998,0.004169691,259.7099786,225.4277608,183.7390974
4/6/20 17:55,11,56,-5.385435304,-1.743962393,3.943897916,0.130009725,0.05668078,259.2268284,225.7775096,182.913208
4/6/20 17:56,11,56,-5.34281393,-1.738779292,3.944368547,0.249155204,0.109087935,258.7436781,226.1208005,182.0542467
4/6/20 17:57,11,56,-5.348950875,-1.768732894,3.945398032,0.315944377,0.137785456,258.2605279,226.3210329,181.7933456
4/6/20 17:58,11,56,-5.103033306,-1.297320749,NaN,NaN,NaN,NaN,225.9586702,181.5324444
4/6/20 17:59,11,56,-5.077433392,-1.314101855,NaN,NaN,NaN,NaN,225.5963076,181.2715433
4/6/20 15:15,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:16,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:17,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:18,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:19,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:20,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:21,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:22,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:23,12,57,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/6/20 15:24,12,57,NaN,NaN,NaN,NaN,NaN,284.1968353,NaN,NaN
4/6/20 15:25,12,57,NaN,NaN,NaN,NaN,NaN,284.1474222,NaN,NaN
4/6/20 15:26,12,57,NaN,NaN,NaN,NaN,NaN,284.0980091,NaN,NaN
4/6/20 15:27,12,57,NaN,NaN,NaN,NaN,NaN,284.0485961,NaN,NaN
4/6/20 15:28,12,57,NaN,NaN,NaN,NaN,NaN,283.999183,NaN,NaN
4/6/20 15:29,12,57,NaN,NaN,NaN,NaN,NaN,283.9497699,NaN,NaN
4/6/20 15:30,12,57,NaN,NaN,NaN,NaN,NaN,283.9003568,NaN,NaN
4/6/20 15:31,12,57,NaN,NaN,NaN,NaN,NaN,283.8509437,NaN,NaN
4/6/20 15:32,12,57,NaN,NaN,NaN,NaN,NaN,283.8015306,NaN,NaN
4/6/20 15:33,12,57,NaN,NaN,NaN,NaN,NaN,283.7521175,NaN,NaN
4/6/20 15:34,12,57,NaN,NaN,NaN,NaN,NaN,283.7027044,NaN,NaN
4/6/20 15:35,12,57,NaN,NaN,NaN,NaN,NaN,283.6532913,NaN,NaN
4/6/20 15:36,12,57,NaN,NaN,NaN,NaN,NaN,283.6038782,NaN,NaN
4/6/20 15:37,12,57,NaN,NaN,NaN,NaN,NaN,283.5544651,NaN,NaN
4/6/20 15:38,12,57,NaN,NaN,NaN,NaN,NaN,283.5050521,NaN,NaN
4/6/20 15:39,12,57,NaN,NaN,NaN,NaN,NaN,283.455639,NaN,NaN
4/6/20 15:40,12,57,NaN,NaN,NaN,NaN,NaN,283.4062259,NaN,NaN
4/6/20 15:41,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:42,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:43,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:44,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:45,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:46,12,57,NaN,NaN,NaN,NaN,NaN,283.3669725,NaN,NaN
4/6/20 15:47,12,57,NaN,NaN,NaN,NaN,NaN,283.7338939,NaN,NaN
4/6/20 15:48,12,57,NaN,NaN,NaN,NaN,NaN,284.141552,NaN,NaN
4/6/20 15:49,12,57,NaN,NaN,NaN,NaN,NaN,284.14659,NaN,NaN
4/6/20 15:50,12,57,NaN,NaN,NaN,NaN,NaN,284.0689408,NaN,NaN
4/6/20 15:51,12,57,NaN,NaN,NaN,NaN,NaN,283.9912917,NaN,NaN
4/6/20 15:52,12,57,NaN,NaN,NaN,NaN,NaN,283.9136425,NaN,NaN
4/6/20 15:53,12,57,NaN,NaN,NaN,NaN,NaN,283.8359934,NaN,NaN
4/6/20 15:54,12,57,NaN,NaN,NaN,NaN,NaN,283.7583443,NaN,NaN
4/6/20 15:55,12,57,NaN,NaN,NaN,NaN,NaN,283.6806951,NaN,NaN
4/6/20 15:56,12,57,NaN,NaN,NaN,NaN,NaN,283.603046,NaN,NaN
