timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 23:03,16,74,-8.318323309,-0.384888534,3.657195069,0.245666743,0.086721262,275.6698227,250.8715596,212.4678899
4/6/20 23:04,16,74,-8.330056353,-0.40453743,3.658181023,0.262582893,0.092494526,275.5840407,250.6990586,212.4678899
4/6/20 23:05,16,74,-8.069235523,-0.372482738,3.671006362,0.174214814,0.063583064,275.4982587,250.3757246,210.685118
4/6/20 23:06,16,74,-8.164475125,-0.419612423,3.669435823,0.249807883,0.089890955,275.4124767,250.0523905,211.2334943
4/6/20 23:07,16,74,-8.366525424,-0.461177814,3.660831447,0.307939376,0.107767066,275.3266947,250.2297099,212.4802363
4/6/20 23:08,16,74,-8.548620058,-0.495193237,3.652925317,0.350172094,0.11956962,275.2409128,250.4487427,213.5523441
4/6/20 23:09,16,74,-8.621171515,-0.504607078,3.649308781,0.338094849,0.11431652,275.1551308,250.6677755,213.944028
4/6/20 23:10,16,74,-8.546017021,-0.482379229,3.651443208,0.257172471,0.087810639,275.0693488,250.8715596,213.4590269
4/6/20 23:11,16,74,-8.227355918,-0.418152255,3.664423324,0.099372903,0.035430808,274.9835668,250.8715596,211.4196815
4/6/20 23:12,16,74,-8.02667022,-0.367146272,3.672154918,0.024327654,0.00892612,275.0569251,250.8715596,210.1411306
4/6/20 23:13,16,74,-8.055104537,-0.344254714,3.669038138,0.093571377,0.034241619,275.4448089,250.8715596,210.5937983
4/6/20 23:14,16,74,-8.065478681,-0.314277216,3.666387149,0.147801005,0.054090561,275.8326926,250.9241547,210.9279551
4/6/20 23:15,16,74,-8.062879727,-0.278063659,3.66395525,0.18778547,0.068863784,276.2205764,251.0373217,211.1794372
4/6/20 23:16,16,74,-8.060309822,-0.242064686,3.661552313,0.227305159,0.083526313,276.6084602,251.1504886,211.4309193
4/6/20 23:17,16,74,-8.049203814,-0.204528102,3.659545673,0.262386491,0.096732109,276.9963439,251.2636555,211.6238532
4/6/20 23:18,16,74,-8.010258775,-0.161695672,3.658785558,0.283906022,0.105426596,277.3842277,251.3768225,211.6238532
4/6/20 23:19,16,74,-8.100624305,-0.14471066,3.652443851,0.36574366,0.134307446,277.7721114,251.4899894,212.511922
4/6/20 23:20,16,74,-8.239430022,-0.136173464,3.6440079,0.472624371,0.170505297,278.1599952,251.6031563,213.7101603
4/6/20 23:21,16,74,-8.243692631,-0.129738827,3.643103315,0.46093654,0.16619681,278.1663512,251.7155963,213.7562322
4/6/20 23:22,16,74,-8.169395787,-0.131535058,3.647295726,0.394528325,0.143604194,277.9505126,251.7155963,213.1196681
4/6/20 23:23,16,74,-8.096329607,-0.133263817,3.651453018,0.329612255,0.121113095,277.7346741,251.7155963,212.4831042
4/6/20 23:24,16,74,-8.024449334,-0.134917655,3.655572065,0.266187476,0.098733441,277.5188355,251.7155963,211.8465402
4/6/20 23:25,16,74,-8.040757834,-0.153854584,3.655849598,0.243527584,0.090041741,277.302997,251.7155963,211.8157962
4/6/20 23:26,16,74,-8.105103706,-0.18254984,3.654077706,0.242264689,0.088680772,277.0871584,251.7155963,212.1110142
4/6/20 23:27,16,74,-8.170702043,-0.211779668,3.652309437,0.241007326,0.087330988,276.8713199,251.7155963,212.4062323
4/6/20 23:28,16,74,-8.237591783,-0.241559826,3.650545151,0.23975646,0.085992684,276.6554813,251.7155963,212.7014504
4/6/20 23:29,16,74,-8.305813433,-0.271906715,3.648785197,0.238513125,0.084666169,276.4396428,251.7155963,212.9966685
4/6/20 23:30,16,74,-8.375409225,-0.302837446,3.647029913,0.237278434,0.083351762,276.2238043,251.7155963,213.2918866
4/6/20 23:31,16,74,-8.372714328,-0.322923033,3.648641375,0.211630999,0.074305774,276.0079657,251.6523526,213.1201358
4/6/20 23:32,16,74,-8.369068978,-0.359580785,3.651923782,0.224966742,0.078936366,275.7921272,251.3128517,212.9143778
4/6/20 23:33,16,74,-8.301126923,-0.336183278,3.654725058,0.299431948,0.106177106,276.1723062,250.973351,212.7086197
4/6/20 23:34,16,74,-8.220953915,-0.278201878,3.655105235,0.31116824,0.111785444,276.6183725,251.0926847,212.5028617
4/6/20 23:35,16,74,-8.199416345,-0.221393082,3.651981184,0.323282879,0.116729236,277.0644388,251.4084994,212.6933278
4/6/20 23:36,16,74,-8.190052288,-0.167461065,3.648381608,0.341050518,0.123556163,277.5105051,251.7243141,212.9649285
4/6/20 23:37,16,74,-8.180470531,-0.113835399,3.644822683,0.35860932,0.130348799,277.9565715,252.0401288,213.2365291
4/6/20 23:38,16,74,-8.192920191,-0.064049077,3.640289186,0.38750999,0.140878366,278.4097725,252.3559435,213.6622893
4/6/20 23:39,16,74,-8.221177389,-0.044340868,3.637949672,0.488915937,0.177388322,278.8877007,252.1887575,214.1472905
4/6/20 23:40,16,74,-8.001160491,-0.032848518,3.652273539,0.570158581,0.213831808,279.3656289,251.1441396,212.8222441
4/6/20 23:41,16,74,-8.155771596,-0.049944849,3.645936771,0.755076688,0.277891212,279.8435571,250.7731627,214.140638
4/6/20 23:42,16,74,-8.212000302,-0.034875149,3.64260855,0.859503592,0.314790486,280.3214853,250.6400251,214.7994319
4/6/20 23:43,16,74,-8.122490415,0.005504519,3.6458008,0.881986816,0.327865341,280.7994135,250.5068875,214.4760978
4/6/20 23:44,16,74,-8.035751227,0.044471754,3.649057969,0.902990862,0.340617159,281.2773416,250.37375,214.1527637
4/6/20 23:45,16,74,-7.95166253,0.082074203,3.652379191,0.922619281,0.35305949,281.7552699,250.2406124,213.8294296
4/6/20 23:46,16,74,-7.870111007,0.118356414,3.655763479,0.940967887,0.365205194,282.2331981,250.1074748,213.5060956
4/6/20 23:47,16,74,-7.844989181,0.117844418,3.657452214,0.935325062,0.364302925,282.2331981,250.0275229,213.3119266
4/6/20 23:48,16,74,-8.937463719,-0.905858481,NaN,NaN,NaN,NaN,250.0275229,213.3119266
4/6/20 23:49,16,74,-9.0386617,-1.027268672,NaN,NaN,NaN,NaN,249.530191,213.3119266
4/6/20 23:50,16,74,-9.199578614,-1.220325422,NaN,NaN,NaN,NaN,248.7757448,213.3119266
4/6/20 23:51,16,74,-9.229343589,-1.256035336,NaN,NaN,NaN,NaN,248.6408558,213.3119266
4/6/20 23:52,16,74,-9.07508678,-1.07096891,NaN,NaN,NaN,NaN,249.3555943,213.3119266
4/6/20 23:53,16,74,-8.931666476,-0.898903359,NaN,NaN,NaN,NaN,250.0565724,213.3119266
4/6/20 23:54,16,74,-8.836660669,-0.7849221,NaN,NaN,NaN,NaN,250.5415736,213.3119266
4/6/20 23:55,16,74,-8.744892271,-0.674824857,NaN,NaN,NaN,NaN,251.0265747,213.3119266
4/6/20 23:56,16,74,-8.656186064,-0.568401414,NaN,NaN,NaN,NaN,251.5115758,213.3119266
4/6/20 23:57,16,74,-8.658798873,-0.571536078,NaN,NaN,NaN,NaN,251.4970558,213.3119266
4/6/20 23:58,16,74,NaN,NaN,NaN,NaN,NaN,NaN,251.1198327,NaN
4/6/20 21:07,17,63,NaN,NaN,NaN,NaN,NaN,NaN,179.2927953,NaN
4/6/20 21:08,17,63,NaN,NaN,NaN,NaN,NaN,NaN,179.5539498,NaN
4/6/20 21:09,17,63,NaN,NaN,NaN,NaN,NaN,NaN,179.8151043,NaN
4/6/20 21:10,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.0762587,NaN
4/6/20 21:11,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.3374132,NaN
4/6/20 21:12,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.5985676,NaN
4/6/20 21:13,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:14,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:15,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:16,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:17,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:18,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:19,17,63,NaN,NaN,NaN,NaN,NaN,NaN,180.8165138,NaN
4/6/20 21:20,17,63,-1.520769915,-3.862331514,NaN,NaN,NaN,209.0917431,180.8165138,NaN
4/6/20 21:21,17,63,-1.520769915,-3.862331514,NaN,NaN,NaN,209.0917431,180.8165138,NaN
4/6/20 21:22,17,63,-1.520769915,-3.862331514,NaN,NaN,NaN,209.0917431,180.8165138,NaN
4/6/20 21:23,17,63,-1.385848729,-3.519669323,NaN,NaN,NaN,209.0917431,179.2718406,NaN
4/6/20 21:24,17,63,-1.263120697,-3.181007047,NaN,NaN,NaN,209.257137,177.6741899,NaN
4/6/20 21:25,17,63,-1.287676714,-3.195450372,NaN,NaN,NaN,209.5480498,177.9443903,NaN
4/6/20 21:26,17,63,-1.337068998,-3.270029298,NaN,NaN,NaN,209.8389626,178.5348265,NaN
4/6/20 21:27,17,63,-1.388793278,-3.335321699,NaN,NaN,NaN,210.2063373,179.1252626,NaN
4/6/20 21:28,17,63,-1.394239239,-3.282733626,NaN,NaN,NaN,210.6118522,179.1284404,NaN
4/6/20 21:29,17,63,-1.399296064,-3.230895192,NaN,NaN,NaN,211.017367,179.1284404,NaN
4/6/20 21:30,17,63,-1.404225323,-3.180364461,NaN,NaN,NaN,211.4228818,179.1284404,NaN
4/6/20 21:31,17,63,-1.406622594,-3.155789608,NaN,NaN,NaN,211.6238532,179.1284404,NaN
4/6/20 21:32,17,63,-1.361639006,-3.054867911,NaN,NaN,NaN,211.6238532,178.5488529,NaN
4/6/20 21:33,17,63,-1.337600176,-3.000936252,NaN,NaN,NaN,211.6238532,178.2306236,NaN
4/6/20 21:34,17,63,-1.331419356,-2.987069444,NaN,NaN,NaN,211.6238532,178.1478184,NaN
4/6/20 21:35,17,63,-1.325268705,-2.973270317,NaN,NaN,NaN,211.6238532,178.0650134,NaN
4/6/20 21:36,17,63,-1.31914797,-2.959538312,NaN,NaN,NaN,211.6238532,177.9822083,NaN
4/6/20 21:37,17,63,-1.31305691,-2.94587288,NaN,NaN,NaN,211.6238532,177.8994032,NaN
4/6/20 21:38,17,63,-1.306995285,-2.932273487,NaN,NaN,NaN,211.6238532,177.8165981,NaN
4/6/20 21:39,17,63,-1.300962856,-2.918739596,NaN,NaN,NaN,211.6238532,177.7337931,NaN
4/6/20 21:40,17,63,-1.294959387,-2.905270677,NaN,NaN,NaN,211.6238532,177.650988,NaN
4/6/20 21:41,17,63,-1.261157847,-3.11426612,NaN,NaN,NaN,209.6460519,177.5681829,NaN
4/6/20 21:42,17,63,-1.23759737,-3.237491738,NaN,NaN,NaN,208.5203772,177.4853779,NaN
4/6/20 21:43,17,63,-1.223673912,-3.116830921,NaN,NaN,NaN,209.0350689,177.1821067,NaN
4/6/20 21:44,17,63,-1.195741915,-2.929162616,NaN,NaN,NaN,209.8062507,176.6162721,NaN
4/6/20 21:45,17,63,-1.234897769,-2.907942732,NaN,NaN,NaN,210.6091702,177.0057499,NaN
4/6/20 21:46,17,63,-1.276240229,-2.891971126,NaN,NaN,NaN,211.4120895,177.4301259,NaN
4/6/20 21:47,17,63,-1.256460075,-2.863671898,NaN,NaN,NaN,211.2898669,177.1753206,NaN
4/6/20 21:48,17,63,-1.231018594,-2.867171694,NaN,NaN,NaN,210.8362401,176.90372,NaN
4/6/20 21:49,17,63,-1.205557146,-2.870345017,NaN,NaN,NaN,210.3826134,176.6321193,NaN
4/6/20 21:50,17,63,-1.216272592,-2.961310778,NaN,NaN,NaN,209.9289867,176.8839053,NaN
4/6/20 21:51,17,63,-1.232906815,-3.070767321,NaN,NaN,NaN,209.4753599,177.2151257,NaN
4/6/20 21:52,17,63,-1.250035684,-3.186157087,NaN,NaN,NaN,209.0217331,177.5463459,NaN
4/6/20 21:53,17,63,-1.267702992,-3.307981836,NaN,NaN,NaN,208.5681064,177.8775662,NaN
4/6/20 21:54,17,63,-1.288887872,-3.411047301,NaN,NaN,NaN,208.2994195,178.2087865,NaN
4/6/20 21:55,17,63,-1.325079608,-3.474498109,NaN,NaN,NaN,208.4754983,178.6337279,NaN
4/6/20 21:56,17,63,-1.364347416,-3.544705754,NaN,NaN,NaN,208.6515771,179.0863957,NaN
4/6/20 21:57,17,63,-1.404564214,-3.61600486,NaN,NaN,NaN,208.8276559,179.5390634,NaN
4/6/20 21:58,17,63,-1.44276013,-3.680783679,NaN,NaN,NaN,209.0037347,179.9572765,NaN
4/6/20 21:59,17,63,-1.410851246,-3.616624087,NaN,NaN,NaN,208.9108417,179.5999072,NaN
4/6/20 22:00,17,63,-1.375781433,-3.59355948,NaN,NaN,NaN,208.5491663,179.242538,NaN
4/6/20 22:01,17,63,-1.361014836,-3.623323007,NaN,NaN,NaN,208.187491,179.1284404,NaN
4/6/20 22:02,17,63,-1.355564137,-3.679199108,NaN,NaN,NaN,207.8258155,179.1284404,NaN
4/6/20 22:03,17,63,-1.349969188,-3.736553948,NaN,NaN,NaN,207.4641402,179.1284404,NaN
4/6/20 22:04,17,63,-1.372513454,-3.811536789,NaN,NaN,NaN,207.4036697,179.4054635,NaN
4/6/20 22:05,17,63,-1.426651546,-3.961880909,NaN,NaN,NaN,207.4036697,180.0227377,NaN
4/6/20 22:06,17,63,-1.48341375,-4.119512318,NaN,NaN,NaN,207.4036697,180.6400119,NaN
4/6/20 22:07,17,63,-1.472727703,-4.022975721,NaN,NaN,NaN,207.7066271,180.4821348,NaN
4/6/20 22:08,17,63,-1.436395891,-3.831070731,NaN,NaN,NaN,208.1526934,180.0138578,NaN
4/6/20 22:09,17,63,-1.400394833,-3.669758068,NaN,NaN,NaN,208.4870609,179.5455809,NaN
4/6/20 22:10,17,63,-1.368511061,-3.52984061,NaN,NaN,NaN,208.7911971,179.1126642,NaN
4/6/20 22:11,17,63,-1.361000261,-3.456561143,NaN,NaN,NaN,209.0917431,178.9681958,NaN
4/6/20 22:12,17,63,-1.349356776,-3.426989939,NaN,NaN,NaN,209.0917431,178.8237274,NaN
4/6/20 22:13,17,63,-1.337826171,-3.397705418,NaN,NaN,NaN,209.0917431,178.6792589,NaN
4/6/20 22:14,17,63,-1.326406672,-3.368703074,NaN,NaN,NaN,209.0917431,178.5347905,NaN
4/6/20 22:15,17,63,-1.315096535,-3.33997848,NaN,NaN,NaN,209.0917431,178.3903221,NaN
4/6/20 22:16,17,63,-1.30687289,-3.319092715,NaN,NaN,NaN,209.0917431,178.2844037,NaN
4/6/20 22:17,17,63,-1.305629255,-3.330152794,NaN,NaN,NaN,209.0083016,178.2844037,NaN
4/6/20 22:18,17,63,NaN,NaN,NaN,NaN,NaN,208.8274639,NaN,NaN
4/6/20 22:19,17,63,NaN,NaN,NaN,NaN,NaN,208.6466262,NaN,NaN
4/6/20 22:20,17,63,NaN,NaN,NaN,NaN,NaN,208.4657886,NaN,NaN
4/6/20 22:21,17,63,NaN,NaN,NaN,NaN,NaN,208.2849508,NaN,NaN
4/6/20 22:22,17,63,NaN,NaN,NaN,NaN,NaN,207.8935097,NaN,NaN
4/6/20 22:23,17,63,NaN,NaN,NaN,NaN,NaN,207.4474434,NaN,NaN
4/6/20 22:24,17,63,NaN,NaN,NaN,NaN,NaN,207.4036697,NaN,NaN
4/6/20 22:25,17,63,NaN,NaN,NaN,NaN,NaN,207.4036697,NaN,NaN
