timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 3:56,10,2b,-15.52281222,-14.70981831,4.036693034,3.362731288,0.399945975,233.2955204,224.9462125,202.7842666
4/6/20 3:57,10,2b,-15.37524107,-14.56580745,4.037682602,3.554384703,0.427635367,233.2328892,225.0178425,202.5693768
4/6/20 3:58,10,2b,-15.2306418,-14.4247423,4.038663982,3.733727208,0.454414879,233.170258,225.0894724,202.354487
4/6/20 3:59,10,2b,-15.26852238,-14.47339567,4.038685127,3.877514555,0.471353527,233.1076268,225.1611023,202.3394495
4/6/20 4:00,10,2b,-15.32040868,-14.53668659,4.038633369,4.019125509,0.487544901,233.0449956,225.2327323,202.3394495
4/6/20 4:01,10,2b,-15.37270894,-14.60048201,4.038580577,4.160678246,0.50368541,232.9823644,225.3043622,202.3394495
4/6/20 4:02,10,2b,-15.42543018,-14.66479025,4.038526739,4.302093456,0.519768525,232.9197332,225.3759921,202.3394495
4/6/20 4:03,10,2b,-15.46796223,-14.71798618,4.038951688,4.882817182,0.570723525,232.857102,225.4476221,202.3394495
4/6/20 4:04,10,2b,-15.26877123,-14.51948693,4.04025892,5.094452454,0.602828213,232.7944708,225.519252,202.0682637
4/6/20 4:05,10,2b,-14.96198942,-14.28549578,4.044427994,4.722323792,0.568132215,232.7318396,225.159701,201.7220523
4/6/20 4:06,10,2b,-15.42262608,-15.35535664,4.057894768,5.415041598,0.616925076,231.4962284,224.4672783,201.375841
4/6/20 4:07,10,2b,-15.0275551,-15.05578953,4.06312587,4.105629037,0.490746178,231.4962284,223.7748556,201.0296296
4/6/20 4:08,10,2b,-12.03396638,-10.43515295,NaN,NaN,NaN,NaN,223.0824329,200.6834183
4/6/20 4:09,10,2b,-12.74027032,-11.32684823,NaN,NaN,NaN,NaN,223.0824329,201.3810596
4/6/20 4:10,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.1851633
4/6/20 4:11,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.989267
4/6/20 4:12,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.7933708
4/6/20 4:13,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.8267445
4/6/20 4:14,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.5434807
4/6/20 4:15,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.2602168
4/6/20 4:16,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.0802196
4/6/20 4:17,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.9385877
4/6/20 4:18,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.7969558
4/6/20 4:19,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.6553239
4/6/20 4:20,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.513692
4/6/20 4:21,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.37206
4/6/20 4:22,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.9968108
4/6/20 4:23,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.551682
4/6/20 4:24,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6578687
4/6/20 4:25,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.8379207
4/6/20 4:26,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.1088685
4/6/20 4:27,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.3798165
4/6/20 4:28,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6507645
4/6/20 4:29,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.8586341
4/6/20 4:30,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.0663609
4/6/20 4:31,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.2740877
4/6/20 4:32,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.4818145
4/6/20 4:33,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.8714285
4/6/20 4:34,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.2037353
4/6/20 4:35,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.5360419
4/6/20 4:36,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.9042202
4/6/20 4:37,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.4887666
4/6/20 4:38,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.1652191
4/6/20 4:39,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.5806727
4/6/20 4:40,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.9185432
4/6/20 4:41,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.3520156
4/6/20 4:42,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.7854879
4/6/20 4:43,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.1376825
4/6/20 4:44,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.7528372
4/6/20 4:45,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.0091743
4/6/20 4:46,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4750495
4/6/20 4:47,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.8416262
4/6/20 4:48,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2082029
4/6/20 4:49,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:50,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:51,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:52,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:53,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.0514926
4/6/20 4:54,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.75474
4/6/20 4:55,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4579875
4/6/20 4:56,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4311927
4/6/20 4:57,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4311927
4/6/20 4:58,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.0455148
4/6/20 4:59,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.5261977
4/6/20 5:00,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.0068807
4/6/20 5:01,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.4875637
4/6/20 5:02,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.9682466
4/6/20 5:03,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.8990826
4/6/20 5:04,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.8990826
4/6/20 5:05,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.8990826
4/6/20 5:06,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.9145566
4/6/20 5:07,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.1222834
4/6/20 5:08,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.3300102
4/6/20 5:09,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.537737
4/6/20 5:10,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.7346789
4/6/20 5:11,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.9868624
4/6/20 5:12,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.2390459
4/6/20 5:13,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.4912292
4/6/20 5:14,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.373369
4/6/20 5:15,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.6330275
4/6/20 5:16,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.8926861
4/6/20 5:17,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.8334353
4/6/20 5:18,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.328318
4/6/20 5:19,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.6665033
4/6/20 5:20,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.190913
4/6/20 5:21,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.029048
4/6/20 5:22,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.867183
4/6/20 5:23,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.7053179
4/6/20 5:24,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.5434529
4/6/20 5:25,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.3815878
4/6/20 5:26,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.2197228
4/6/20 5:27,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.0578577
4/6/20 5:28,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.8959927
4/6/20 5:29,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.7341277
4/6/20 5:30,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.5722626
4/6/20 5:31,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.4118403
4/6/20 5:32,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.2520505
4/6/20 5:33,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.0922606
4/6/20 5:34,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.9324708
4/6/20 5:35,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.7726809
4/6/20 5:36,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.5317955
4/6/20 5:37,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.1756924
4/6/20 5:38,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.8195893
4/6/20 5:39,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4634862
4/6/20 5:40,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.1073832
4/6/20 5:41,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:42,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:43,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:44,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:45,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:46,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:47,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4503569
4/6/20 5:48,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.4889909
4/6/20 5:49,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.1428617
4/6/20 5:50,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4868823
4/6/20 5:51,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.1661256
4/6/20 5:52,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.88518
4/6/20 5:53,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.6042343
4/6/20 5:54,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.3232886
4/6/20 5:55,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.3272171
4/6/20 5:56,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.0562691
4/6/20 5:57,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.7853211
4/6/20 5:58,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.5521526
4/6/20 5:59,10,2b,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.9902612
4/6/20 3:02,11,3,NaN,NaN,NaN,NaN,NaN,NaN,247.4734102,NaN
4/6/20 3:03,11,3,NaN,NaN,NaN,NaN,NaN,NaN,247.3136204,NaN
4/6/20 3:04,11,3,-29.55936694,-12.09750752,NaN,NaN,NaN,255.3426095,247.1538305,NaN
4/6/20 3:05,11,3,-24.30580805,-9.436756676,NaN,NaN,NaN,256.3812435,246.9940406,NaN
4/6/20 3:06,11,3,-11.48770549,-3.686861497,3.733519279,2.415029628,0.558870156,257.2018349,246.8342508,212.2375382
4/6/20 3:07,11,3,-11.39782178,-3.661315699,3.735852881,2.369609915,0.552374308,257.2018349,246.6744609,211.9778797
4/6/20 3:08,11,3,-11.30948865,-3.649413942,3.738967582,2.28211581,0.534988738,257.2018349,246.3631871,211.7182212
4/6/20 3:09,11,3,-11.23161864,-3.643959208,3.742051795,2.187954587,0.515202767,257.2018349,246.0263328,211.4870611
4/6/20 3:10,11,3,-11.15969205,-3.640759505,3.745044932,2.094168217,0.495081575,257.2018349,245.6894785,211.2721713
4/6/20 3:11,11,3,-11.0881727,-3.637365114,3.748040329,2.00097174,0.474969815,257.2018349,245.3526242,211.0572814
4/6/20 3:12,11,3,-11.01706152,-3.63378229,3.751037645,1.908441252,0.454880269,257.2018349,245.0157699,210.8423916
4/6/20 3:13,11,3,-10.85148547,-3.551079602,3.753472396,1.951339672,0.473589067,257.2018349,245.1074442,210.3228725
4/6/20 3:14,11,3,-10.65347341,-3.447252205,3.756153218,2.013703878,0.499886232,257.2018349,245.2781785,209.6782031
4/6/20 3:15,11,3,-10.46307332,-3.347109846,3.758788021,2.068319056,0.524961802,257.2018349,245.4489129,209.0335337
4/6/20 3:16,11,3,-10.27987449,-3.25044484,3.761373137,2.115991742,0.548893447,257.2018349,245.6196473,208.3888643
4/6/20 3:17,11,3,-10.20591659,-3.203349691,3.761917384,2.156471004,0.564986093,257.2018349,245.7903816,208.1196202
4/6/20 3:18,11,3,-10.16177315,-3.169805683,3.761896876,2.194613249,0.578838898,257.2018349,245.961116,207.9556253
4/6/20 3:19,11,3,-10.11316056,-3.131323896,3.761768012,2.225228521,0.591158036,257.2261674,246.1318503,207.7916304
4/6/20 3:20,11,3,-10.00363478,-3.027830214,3.760278595,2.179103582,0.58693649,257.5630217,246.3025847,207.6276356
4/6/20 3:21,11,3,-9.896984046,-2.927000803,3.758803673,2.134364921,0.582757826,257.899876,246.4733191,207.4636408
4/6/20 3:22,11,3,-9.84293815,-2.850403113,3.756305352,2.090804064,0.575244259,258.2367303,246.6440534,207.4977865
4/6/20 3:23,11,3,-9.81694097,-2.816685236,3.75525087,1.967321768,0.541612767,258.5735846,246.4219713,207.6461628
4/6/20 3:24,11,3,-9.794912273,-2.788478821,3.754386359,1.842956613,0.507501955,258.8899083,246.1822865,207.7945391
4/6/20 3:25,11,3,-9.831196037,-2.822215821,3.754845266,1.788346939,0.489334989,258.8899083,245.9426018,207.9429154
4/6/20 3:26,11,3,-9.867980036,-2.85212567,3.755021943,1.743834808,0.474350514,258.8899083,245.757062,208.0912917
4/6/20 3:27,11,3,-9.905383092,-2.877026032,3.754830508,1.713867352,0.463729096,258.8899083,245.6416582,208.239668
4/6/20 3:28,11,3,-10.6711611,-3.797940694,3.778016355,2.812273673,0.702005838,254.4692662,245.5262544,207.6773009
4/6/20 3:29,11,3,-10.69376829,-3.941041847,3.785957294,3.010360274,0.750694383,253.5697976,245.4108506,207.0742231
4/6/20 3:30,11,3,-10.57625795,-3.932161646,3.79101122,3.037901801,0.766567774,253.273045,245.2954468,206.4711453
4/6/20 3:31,11,3,-10.45253922,-3.914075677,3.795832585,3.053195184,0.780063788,253.0138051,245.1800431,205.8680675
4/6/20 3:32,11,3,-10.07547196,-3.502951967,3.788056594,2.580130574,0.682575172,254.7943205,245.0646393,205.8789742
4/6/20 3:33,11,3,-9.87118946,-3.248756884,3.781580856,2.236808693,0.603676142,256.1240647,244.943825,206.097634
4/6/20 3:34,11,3,-10.31757787,-3.721617972,3.790098673,2.684230329,0.689862955,254.2065868,244.7840352,206.3162938
4/6/20 3:35,11,3,-10.60077297,-4.010776752,3.79452024,2.922803613,0.729056171,253.2185739,244.6242453,206.5349536
4/6/20 3:36,11,3,-10.5158052,-3.892289163,3.791160899,2.717287776,0.68135107,253.8745532,244.4644555,206.7536134
4/6/20 3:37,11,3,-10.43317675,-3.776575378,3.787826399,2.50849846,0.632581896,254.5305327,244.3046656,206.9722732
4/6/20 3:38,11,3,-10.49665044,-3.821691156,3.787564196,2.474349905,0.618554799,254.5294539,244.1448757,207.190933
4/6/20 3:39,11,3,-10.60440272,-3.901613056,3.787381146,2.519935759,0.622722781,254.3514024,244.1192661,207.4146789
4/6/20 3:40,11,3,-10.77264255,-4.010245542,3.786108839,2.57577084,0.625524373,254.1733508,244.1192661,207.8211009
4/6/20 3:41,11,3,-10.94645699,-4.126344566,3.785056338,2.622844327,0.625446069,253.9952993,244.0751633,208.2275229
4/6/20 3:42,11,3,-11.11628842,-4.263383209,3.785421101,2.584020721,0.603270037,253.8453822,243.738309,208.633945
4/6/20 3:43,11,3,-11.14422925,-4.247250818,3.783083379,2.359020718,0.546705415,254.2608358,243.4014547,209.040367
4/6/20 3:44,11,3,-11.17474184,-4.233316961,3.780786507,2.122576188,0.488476719,254.667323,243.0646004,209.446789
4/6/20 3:45,11,3,-11.3527855,-4.37472354,3.781111572,2.048330492,0.461452969,254.5153278,242.7277462,209.853211
4/6/20 3:46,11,3,-11.60876583,-4.550800427,3.779996219,1.97984581,0.433793171,254.3633326,242.4622579,210.449478
4/6/20 3:47,11,3,-11.90307997,-4.699547709,3.775724559,2.095059574,0.44748476,254.2113374,242.7219164,211.0941475
4/6/20 3:48,11,3,-12.21297419,-4.856129024,3.771418686,2.219863295,0.461916336,254.0593421,242.9815749,211.7388169
4/6/20 3:49,11,3,-12.53979068,-5.021219023,3.767080579,2.355219076,0.477129571,253.9073469,243.2412334,212.3834862
4/6/20 3:50,11,3,-12.40249091,-5.027525654,3.77305673,2.141621978,0.436235606,253.8256881,242.5982417,212.0165647
4/6/20 3:51,11,3,-12.17425648,-4.984916729,3.78024784,1.853815644,0.382520914,253.8256881,241.8192661,211.4972477
4/6/20 3:52,11,3,-11.94990318,-4.94894873,3.787869599,1.542910791,0.322458638,253.8256881,240.962167,210.9779307
4/6/20 3:53,11,3,-11.84020849,-4.878246691,3.788644476,1.628168592,0.344219051,253.8256881,241.10454,210.6960245
4/6/20 3:54,11,3,-11.7945981,-4.810032077,3.78675341,1.82875508,0.390051968,253.8256881,241.5839096,210.5605505
4/6/20 3:55,11,3,-11.75554013,-4.680927509,3.781111782,2.26305574,0.49039675,253.8331906,242.7477063,210.4250765
4/6/20 3:56,11,3,-11.66773538,-4.502753431,3.774766299,2.59507228,0.574726285,253.999372,243.9161698,210.2896024
4/6/20 3:57,11,3,-11.56764444,-4.453058418,3.776216745,2.451223036,0.546212126,254.1655535,243.6365826,210.1541284
4/6/20 3:58,11,3,-11.46588202,-4.429958281,3.779317366,2.209679323,0.493990794,254.3317349,243.052351,210.0186545
4/6/20 3:59,11,3,-11.3649089,-4.406545888,3.782439885,1.965517637,0.441091592,254.4979164,242.4681193,209.8831804
4/6/20 4:00,11,3,-11.26476445,-4.382886645,3.785582851,1.720076258,0.387708557,254.6640978,241.8838877,209.7477064
4/6/20 4:01,11,3,-11.16547926,-4.359038519,3.788744842,1.474652673,0.334032573,254.8302793,241.299656,209.6122324
4/6/20 4:02,11,3,-11.06707598,-4.335052658,3.791924474,1.2304872,0.280249298,254.9964607,240.7154243,209.4767584
4/6/20 4:03,11,3,-10.96956997,-4.310973917,3.795120391,0.988748859,0.226537318,255.1626422,240.1311927,209.3412844
4/6/20 4:04,11,3,-10.87297,-4.286841422,3.798331271,0.750523249,0.173066439,255.3288236,239.5469611,209.2058104
4/6/20 4:05,11,3,-10.7849467,-4.263781852,3.801248871,0.526094458,0.122084232,255.4950051,238.9971218,209.0917431
4/6/20 4:06,11,3,-10.85010429,-4.372390379,3.804713655,0.467050275,0.107275257,255.1885591,238.6305451,209.0917431
4/6/20 4:07,11,3,-10.93080059,-4.499351827,3.808474198,0.41985911,0.095274033,254.8219824,238.2639684,209.0917431
4/6/20 4:08,11,3,-11.01463291,-4.623653922,3.811853285,0.397512897,0.08912628,254.4554057,237.9686683,209.0917431
4/6/20 4:09,11,3,-11.1004078,-4.749693965,3.815182452,0.378397684,0.083819665,254.0888289,237.6854045,209.0917431
4/6/20 4:10,11,3,-11.22277582,-4.89770482,3.818013164,0.340532925,0.074269557,253.7222522,237.4021407,209.1886216
4/6/20 4:11,11,3,-11.36292503,-5.035657808,3.819349422,0.40126636,0.08614828,253.3556755,237.3669725,209.3062028
4/6/20 4:12,11,3,-11.5084876,-5.175318005,3.820500967,0.480795271,0.101598168,252.9890988,237.3669725,209.423784
4/6/20 4:13,11,3,-11.55570953,-5.203086258,3.819907723,0.461277391,0.097045999,252.9816514,237.3669725,209.5413652
4/6/20 4:14,11,3,-11.59411835,-5.248940927,3.820765576,0.321757402,0.067357374,252.9816514,237.1036018,209.6589464
4/6/20 4:15,11,3,-11.64085058,-5.31318164,3.822269348,0.151379353,0.031493335,252.9457349,236.7573905,209.7765276
4/6/20 4:16,11,3,-11.71622734,-5.410014443,3.824248746,0.001961111,0.000404212,252.8131433,236.4111791,209.8941088
4/6/20 4:17,11,3,-11.72753247,-5.470752547,3.827100766,0.114499541,0.02351758,252.6805518,236.0649677,209.8501789
4/6/20 4:18,11,3,-11.70288557,-5.510870972,3.830431031,0.210837882,0.0432932,252.5479602,235.7187564,209.7175873
4/6/20 4:19,11,3,-11.6943751,-5.510384541,3.830732101,0.058179203,0.01195077,252.4153686,235.9055172,209.5849958
4/6/20 4:20,11,3,-11.68800993,-5.504649044,3.830641294,0.126622023,0.026027058,252.282777,236.1616187,209.4524042
4/6/20 4:21,11,3,-11.68165787,-5.498918717,3.83055279,0.310768958,0.063935807,252.1501854,236.4177202,209.3198126
4/6/20 4:22,11,3,-11.5893426,-5.394538308,3.828996491,0.408175662,0.084898136,252.3138953,236.6738218,209.187221
4/6/20 4:23,11,3,-11.47671844,-5.274470834,3.827475553,0.498732333,0.105103734,252.5086391,236.9299233,209.0198114
4/6/20 4:24,11,3,-11.33333044,-5.138186549,3.82643211,0.599595469,0.128418778,252.703383,237.1860249,208.7628298
4/6/20 4:25,11,3,-11.19415153,-5.005812299,3.825389625,0.693643617,0.150957728,252.8981269,237.4421264,208.5058482
4/6/20 4:26,11,3,-11.16451538,-4.999397014,3.8263381,0.896053911,0.195686254,252.6850663,237.6982279,208.2488666
4/6/20 4:27,11,3,-11.21579629,-5.086743742,3.828797568,1.185822543,0.257573262,252.1657493,237.9543295,207.991885
4/6/20 4:28,11,3,-10.85813142,-4.698081153,3.823423101,1.004158134,0.227470077,253.2427752,238.210431,207.7349033
4/6/20 4:29,11,3,-10.49100705,-4.363150039,3.821574301,0.584690635,0.137887485,254.4112384,237.7821998,207.4779217
4/6/20 4:30,11,3,-10.34405899,-4.282425345,3.824095019,0.413486026,0.09889169,254.6697248,237.3524201,207.2209401
4/6/20 4:31,11,3,-10.25503213,-4.268878591,3.827823597,0.305690416,0.073605693,254.6697248,236.9226405,206.9639585
4/6/20 4:32,11,3,-10.17855701,-4.227231809,3.829127897,0.343942723,0.083470699,254.6697248,236.9226405,206.7069769
4/6/20 4:33,11,3,-10.07036057,-4.260158948,NaN,NaN,NaN,254.6697248,NaN,206.4499953
4/6/20 4:34,11,3,-9.992141593,-4.227069241,NaN,NaN,NaN,254.6697248,NaN,206.1930136
4/6/20 4:35,11,3,-9.914941587,-4.1944106,NaN,NaN,NaN,254.6697248,NaN,205.936032
4/6/20 4:36,11,3,-9.869926266,-4.175662891,NaN,NaN,NaN,254.6682696,NaN,205.7837686
4/6/20 4:37,11,3,-10.05302172,-4.297648605,NaN,NaN,NaN,254.4533798,NaN,206.2631382
4/6/20 4:38,11,3,-10.24336118,-4.424530729,NaN,NaN,NaN,254.23849,NaN,206.7425077
4/6/20 4:39,11,3,-10.44140953,-4.556618852,NaN,NaN,NaN,254.0236001,NaN,207.2218773
4/6/20 4:40,11,3,-10.63813543,-4.680217678,NaN,NaN,NaN,253.8530411,NaN,207.7012468
4/6/20 4:41,11,3,-10.72747345,-4.642358477,NaN,NaN,NaN,254.1992524,NaN,208.1806163
4/6/20 4:42,11,3,-10.62459057,-4.521810949,NaN,NaN,NaN,254.5454638,NaN,208.0988277
4/6/20 4:43,11,3,-10.58722929,-4.527246491,NaN,NaN,NaN,254.4477744,NaN,207.925722
4/6/20 4:44,11,3,-10.6024594,-4.60973663,NaN,NaN,NaN,254.1015631,NaN,207.7526164
4/6/20 4:45,11,3,-10.63497051,-4.718598068,NaN,NaN,NaN,253.6737615,NaN,207.5795107
4/6/20 4:46,11,3,-10.73750183,-4.932809433,NaN,NaN,NaN,252.925945,NaN,207.406405
4/6/20 4:47,11,3,-10.9809109,-5.219257635,NaN,NaN,NaN,252.1781285,NaN,207.6081142
4/6/20 4:48,11,3,-11.24171941,-5.524226279,NaN,NaN,NaN,251.430312,NaN,207.815841
4/6/20 4:49,11,3,-11.26978218,-5.485742188,NaN,NaN,NaN,251.6447748,NaN,208.0235678
4/6/20 4:50,11,3,-11.24343616,-5.368974562,NaN,NaN,NaN,252.0745545,NaN,208.2312946
4/6/20 4:51,11,3,-11.14373486,-5.219078972,NaN,NaN,NaN,252.504334,NaN,208.2477064
4/6/20 4:52,11,3,-11.04034415,-5.070029152,NaN,NaN,NaN,252.9341136,NaN,208.2477064
4/6/20 4:53,11,3,-11.22330492,-5.197615247,NaN,NaN,NaN,252.7507136,NaN,208.6147955
4/6/20 4:54,11,3,-11.52343238,-5.400164108,NaN,NaN,NaN,252.4910551,NaN,209.2083007
4/6/20 4:55,11,3,-11.84100259,-5.614571957,NaN,NaN,NaN,252.2313966,NaN,209.8018058
4/6/20 4:56,11,3,-11.77412887,-5.655124722,NaN,NaN,NaN,251.9449838,NaN,209.453272
4/6/20 4:57,11,3,-11.59619171,-5.644960067,NaN,NaN,NaN,251.6434449,NaN,208.8300917
4/6/20 4:58,11,3,-11.67868654,-5.761342039,NaN,NaN,NaN,251.341906,NaN,208.8300917
4/6/20 4:59,11,3,NaN,NaN,NaN,NaN,NaN,251.040367,NaN,NaN
4/6/20 5:00,11,3,NaN,NaN,NaN,NaN,NaN,250.7388281,NaN,NaN
4/6/20 5:01,11,3,NaN,NaN,NaN,NaN,NaN,250.4372892,NaN,NaN
4/6/20 5:02,11,3,NaN,NaN,NaN,NaN,NaN,250.1357503,NaN,NaN
4/6/20 5:03,11,3,NaN,NaN,NaN,NaN,NaN,249.8342114,NaN,NaN
4/6/20 5:04,11,3,NaN,NaN,NaN,NaN,NaN,249.6485103,NaN,NaN
4/6/20 5:05,11,3,NaN,NaN,NaN,NaN,NaN,249.8265618,NaN,NaN
4/6/20 5:06,11,3,NaN,NaN,NaN,NaN,NaN,250.0046133,NaN,NaN
4/6/20 5:07,11,3,NaN,NaN,NaN,NaN,NaN,250.1826649,NaN,NaN
4/6/20 5:08,11,3,NaN,NaN,NaN,NaN,NaN,250.3607165,NaN,NaN
