timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 20:04,13,44,1.752014847,-3.628367371,NaN,NaN,NaN,161.8256881,152.8264173,NaN
4/14/20 20:05,13,44,1.783618827,-3.693818216,NaN,NaN,NaN,161.8256881,152.8890588,NaN
4/14/20 20:06,13,44,1.677853957,-3.484164619,NaN,NaN,NaN,161.886132,152.7159531,NaN
4/14/20 20:07,13,44,1.573860308,-3.279983208,NaN,NaN,NaN,161.9665424,152.5428474,NaN
4/14/20 20:08,13,44,1.477820901,-3.090947922,NaN,NaN,NaN,162.0469527,152.3697418,NaN
4/14/20 20:09,13,44,1.388875248,-2.915419898,NaN,NaN,NaN,162.1273631,152.1966361,NaN
4/14/20 20:10,13,44,1.306282696,-2.751988513,NaN,NaN,NaN,162.2077735,152.0235304,NaN
4/14/20 20:11,13,44,1.229402215,-2.599432865,NaN,NaN,NaN,162.2881839,151.8504248,NaN
4/14/20 20:12,13,44,1.157676204,-2.45669094,NaN,NaN,NaN,162.3685943,151.6773191,NaN
4/14/20 20:13,13,44,1.090617375,-2.322834653,NaN,NaN,NaN,162.4490046,151.5042134,NaN
4/14/20 20:14,13,44,1.027797973,-2.197049281,NaN,NaN,NaN,162.529415,151.3311077,NaN
4/14/20 20:15,13,44,1.026494958,-2.202311474,NaN,NaN,NaN,162.6098254,151.3733732,NaN
4/14/20 20:16,13,44,1.053501401,-2.268562084,NaN,NaN,NaN,162.6902358,151.5182988,NaN
4/14/20 20:17,13,44,1.080786865,-2.335893414,NaN,NaN,NaN,162.7706461,151.6632245,NaN
4/14/20 20:18,13,44,1.108357827,-2.404330591,NaN,NaN,NaN,162.8510565,151.8081502,NaN
4/14/20 20:19,13,44,1.136220953,-2.473899497,NaN,NaN,NaN,162.9314669,151.9530759,NaN
4/14/20 20:20,13,44,1.164383154,-2.544626907,NaN,NaN,NaN,163.0118773,152.0980015,NaN
4/14/20 20:21,13,44,1.136102617,-2.492060671,NaN,NaN,NaN,163.0922876,152.0527982,NaN
4/14/20 20:22,13,44,1.099492177,-2.420750235,NaN,NaN,NaN,163.172698,151.9749006,NaN
4/14/20 20:23,13,44,1.064317885,-2.35206845,NaN,NaN,NaN,163.2531084,151.8970031,NaN
4/14/20 20:24,13,44,1.030500593,-2.285870393,NaN,NaN,NaN,163.3335188,151.8191055,NaN
4/14/20 20:25,13,44,0.997966867,-2.22202159,NaN,NaN,NaN,163.4139292,151.741208,NaN
4/14/20 20:26,13,44,0.966648473,-2.160397093,NaN,NaN,NaN,163.4943395,151.6633104,NaN
4/14/20 20:27,13,44,0.980510477,-2.168382742,NaN,NaN,NaN,163.2682235,151.5854128,NaN
4/14/20 20:28,13,44,1.009675203,-2.199689264,NaN,NaN,NaN,162.9444935,151.5075153,NaN
4/14/20 20:29,13,44,1.040250353,-2.232936376,NaN,NaN,NaN,162.6207634,151.4296177,NaN
4/14/20 20:30,13,44,1.072366157,-2.268304147,NaN,NaN,NaN,162.2970333,151.3517202,NaN
4/14/20 20:31,13,44,1.130367845,-2.356441341,NaN,NaN,NaN,161.9733032,151.3517202,NaN
4/14/20 20:32,13,44,NaN,NaN,NaN,NaN,NaN,161.6495731,NaN,NaN
4/14/20 20:33,13,44,NaN,NaN,NaN,NaN,NaN,161.325843,NaN,NaN
4/14/20 20:34,13,44,NaN,NaN,NaN,NaN,NaN,161.0021129,NaN,NaN
4/14/20 20:35,13,44,NaN,NaN,NaN,NaN,NaN,160.6783829,NaN,NaN
4/14/20 20:36,13,44,NaN,NaN,NaN,NaN,NaN,160.3546527,NaN,NaN
4/14/20 20:37,13,44,NaN,NaN,NaN,NaN,NaN,160.260844,NaN,NaN
4/14/20 20:38,13,44,NaN,NaN,NaN,NaN,NaN,160.6347523,NaN,NaN
4/14/20 20:39,13,44,NaN,NaN,NaN,NaN,NaN,161.0086605,NaN,NaN
4/14/20 20:40,13,44,NaN,NaN,NaN,NaN,NaN,161.3825687,NaN,NaN
4/14/20 20:41,13,44,NaN,NaN,NaN,NaN,NaN,161.756477,NaN,NaN
4/14/20 20:42,13,44,NaN,NaN,NaN,NaN,NaN,162.1303853,NaN,NaN
4/14/20 20:43,13,44,NaN,NaN,NaN,NaN,NaN,162.5042935,NaN,NaN
4/14/20 20:44,13,44,NaN,NaN,NaN,NaN,NaN,162.7286166,NaN,NaN
4/14/20 20:45,13,44,NaN,NaN,NaN,NaN,NaN,162.8342404,NaN,NaN
4/14/20 20:46,13,44,NaN,NaN,NaN,NaN,NaN,162.9398642,NaN,NaN
4/14/20 20:47,13,44,NaN,NaN,NaN,NaN,NaN,163.045488,NaN,NaN
4/14/20 20:48,13,44,NaN,NaN,NaN,NaN,NaN,163.1511118,NaN,NaN
4/14/20 20:49,13,44,NaN,NaN,NaN,NaN,NaN,163.2567356,NaN,NaN
4/14/20 20:50,13,44,NaN,NaN,NaN,NaN,NaN,163.3623594,NaN,NaN
4/14/20 20:51,13,44,NaN,NaN,NaN,NaN,NaN,163.4679832,NaN,NaN
4/14/20 20:52,13,44,NaN,NaN,NaN,NaN,NaN,163.573607,NaN,NaN
4/14/20 20:53,13,44,NaN,NaN,NaN,NaN,NaN,163.6792308,NaN,NaN
4/14/20 20:54,13,44,NaN,NaN,NaN,NaN,NaN,163.7848546,NaN,NaN
4/14/20 20:55,13,44,NaN,NaN,NaN,NaN,NaN,163.8904784,NaN,NaN
4/14/20 20:56,13,44,NaN,NaN,NaN,NaN,NaN,163.9961022,NaN,NaN
4/14/20 20:57,13,44,NaN,NaN,NaN,NaN,NaN,164.101726,NaN,NaN
4/14/20 20:58,13,44,NaN,NaN,NaN,NaN,NaN,164.2073498,NaN,NaN
4/14/20 20:59,13,44,NaN,NaN,NaN,NaN,NaN,164.3129736,NaN,NaN
4/14/20 18:02,14,37,NaN,NaN,NaN,NaN,NaN,305.4935781,NaN,NaN
4/14/20 18:03,14,37,NaN,NaN,NaN,NaN,NaN,304.6807341,NaN,NaN
4/14/20 18:04,14,37,NaN,NaN,NaN,NaN,NaN,303.86789,NaN,NaN
4/14/20 18:05,14,37,NaN,NaN,NaN,NaN,NaN,304.2468325,NaN,NaN
4/14/20 18:06,14,37,NaN,NaN,NaN,NaN,NaN,305.1370902,NaN,NaN
4/14/20 18:07,14,37,NaN,NaN,NaN,NaN,NaN,304.9266997,NaN,NaN
4/14/20 18:08,14,37,NaN,NaN,NaN,NaN,NaN,304.4473301,NaN,NaN
4/14/20 18:09,14,37,NaN,NaN,NaN,NaN,NaN,303.9679606,NaN,NaN
4/14/20 18:10,14,37,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 18:11,14,37,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 18:12,14,37,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 18:13,14,37,NaN,NaN,NaN,NaN,NaN,305.5967889,NaN,NaN
4/14/20 18:14,14,37,NaN,NaN,NaN,NaN,NaN,305.9189296,NaN,NaN
4/14/20 18:15,14,37,NaN,NaN,NaN,NaN,NaN,305.6073394,NaN,NaN
4/14/20 18:16,14,37,NaN,NaN,NaN,NaN,NaN,305.1501531,NaN,NaN
4/14/20 18:17,14,37,NaN,NaN,NaN,NaN,NaN,302.0342511,NaN,NaN
4/14/20 18:18,14,37,NaN,NaN,NaN,NaN,NaN,298.9183487,NaN,NaN
4/14/20 18:19,14,37,NaN,NaN,NaN,NaN,NaN,296.7590214,NaN,NaN
4/14/20 18:20,14,37,NaN,NaN,NaN,NaN,NaN,296.4310318,NaN,NaN
4/14/20 18:21,14,37,NaN,NaN,NaN,NaN,NaN,296.103042,NaN,NaN
4/14/20 18:22,14,37,NaN,NaN,NaN,NaN,NaN,295.7750524,NaN,NaN
4/14/20 18:23,14,37,NaN,NaN,NaN,NaN,NaN,295.4470627,NaN,NaN
4/14/20 18:24,14,37,NaN,NaN,NaN,NaN,NaN,295.1212564,NaN,NaN
4/14/20 18:25,14,37,NaN,NaN,NaN,NaN,NaN,294.8043851,NaN,NaN
4/14/20 18:26,14,37,NaN,NaN,NaN,NaN,NaN,294.4875136,NaN,NaN
4/14/20 18:27,14,37,NaN,NaN,NaN,NaN,NaN,294.1706422,NaN,NaN
4/14/20 18:28,14,37,NaN,NaN,NaN,NaN,NaN,293.8537709,NaN,NaN
4/14/20 18:29,14,37,NaN,NaN,NaN,NaN,NaN,293.5368994,NaN,NaN
4/14/20 18:30,14,37,NaN,NaN,NaN,NaN,NaN,293.220028,NaN,NaN
4/14/20 18:31,14,37,NaN,NaN,NaN,NaN,NaN,292.9031567,NaN,NaN
4/14/20 18:32,14,37,NaN,NaN,NaN,NaN,NaN,292.7580529,NaN,NaN
4/14/20 18:33,14,37,NaN,NaN,NaN,NaN,NaN,293.2773699,NaN,NaN
4/14/20 18:34,14,37,NaN,NaN,NaN,NaN,NaN,293.7966869,NaN,NaN
4/14/20 18:35,14,37,NaN,NaN,NaN,NaN,NaN,294.316004,NaN,NaN
4/14/20 18:36,14,37,NaN,NaN,NaN,NaN,NaN,294.835321,NaN,NaN
4/14/20 18:37,14,37,NaN,NaN,NaN,NaN,NaN,295.5942506,NaN,NaN
4/14/20 18:38,14,37,NaN,NaN,NaN,NaN,NaN,296.8406116,NaN,NaN
4/14/20 18:39,14,37,NaN,NaN,NaN,NaN,NaN,297.2766972,NaN,NaN
4/14/20 18:40,14,37,NaN,NaN,NaN,NaN,NaN,297.6921508,NaN,NaN
4/14/20 18:41,14,37,NaN,NaN,NaN,NaN,NaN,298.8916207,NaN,NaN
4/14/20 18:42,14,37,NaN,NaN,NaN,NaN,NaN,299.4036696,NaN,NaN
4/14/20 18:43,14,37,NaN,NaN,NaN,NaN,NaN,299.3293946,NaN,NaN
4/14/20 18:44,14,37,NaN,NaN,NaN,NaN,NaN,298.5815781,NaN,NaN
4/14/20 18:45,14,37,NaN,NaN,NaN,NaN,NaN,297.8337616,NaN,NaN
4/14/20 18:46,14,37,NaN,NaN,NaN,NaN,NaN,297.085945,NaN,NaN
4/14/20 18:47,14,37,NaN,NaN,NaN,NaN,NaN,297.2319861,NaN,NaN
4/14/20 18:48,14,37,NaN,NaN,NaN,NaN,NaN,297.7372675,NaN,NaN
4/14/20 18:49,14,37,NaN,NaN,NaN,NaN,NaN,298.2425489,NaN,NaN
4/14/20 18:50,14,37,NaN,NaN,NaN,NaN,NaN,298.7478303,NaN,NaN
4/14/20 18:51,14,37,NaN,NaN,NaN,NaN,NaN,299.2531117,NaN,NaN
4/14/20 18:52,14,37,NaN,NaN,NaN,NaN,NaN,300.4974004,NaN,NaN
4/14/20 18:53,14,37,NaN,NaN,NaN,NaN,NaN,302.0553514,NaN,NaN
4/14/20 18:54,14,37,NaN,NaN,NaN,NaN,NaN,303.6133024,NaN,NaN
4/14/20 18:55,14,37,NaN,NaN,NaN,NaN,NaN,307.1055042,NaN,NaN
4/14/20 18:56,14,37,NaN,NaN,NaN,NaN,NaN,310.610894,NaN,NaN
4/14/20 18:57,14,37,NaN,NaN,NaN,NaN,NaN,311.4440367,NaN,NaN
4/14/20 18:58,14,37,NaN,NaN,NaN,NaN,NaN,311.7149847,NaN,NaN
4/14/20 18:59,14,37,-0.520229129,0.35602074,NaN,NaN,NaN,311.9859327,148.6855104,NaN
4/14/20 19:00,14,37,-0.500672881,0.339858623,NaN,NaN,NaN,311.7688074,148.5371341,NaN
4/14/20 19:01,14,37,-0.477652475,0.319197624,NaN,NaN,NaN,311.3533538,148.3887578,NaN
4/14/20 19:02,14,37,-0.455016767,0.299321195,NaN,NaN,NaN,310.9379002,148.2403815,NaN
4/14/20 19:03,14,37,-0.432752877,0.280200945,NaN,NaN,NaN,310.5224465,148.0920053,NaN
4/14/20 19:04,14,37,-0.410848611,0.261809932,NaN,NaN,NaN,310.1069929,147.9436289,NaN
4/14/20 19:05,14,37,-0.393891345,0.247006529,NaN,NaN,NaN,309.6915393,147.8385151,NaN
4/14/20 19:06,14,37,-0.38531507,0.242079868,NaN,NaN,NaN,309.7396975,147.7519623,NaN
4/14/20 19:07,14,37,-0.380503675,0.242188711,NaN,NaN,NaN,310.0765517,147.6654094,NaN
4/14/20 19:08,14,37,-0.375588736,0.242174821,NaN,NaN,NaN,310.413406,147.5788566,NaN
4/14/20 19:09,14,37,-0.370563857,0.242031005,NaN,NaN,NaN,310.7502603,147.4923038,NaN
4/14/20 19:10,14,37,-0.365422085,0.241749436,NaN,NaN,NaN,311.0871146,147.4057509,NaN
4/14/20 19:11,14,37,-0.360155841,0.24132157,NaN,NaN,NaN,311.4239689,147.3191981,NaN
4/14/20 19:12,14,37,-0.35475685,0.240738068,NaN,NaN,NaN,311.7608232,147.2326453,NaN
4/14/20 19:13,14,37,-0.349216061,0.239988707,NaN,NaN,NaN,312.0976774,147.1460924,NaN
4/14/20 19:14,14,37,-0.343523552,0.239062266,NaN,NaN,NaN,312.4345318,147.0595396,NaN
4/14/20 19:15,14,37,-0.333652352,0.235116385,NaN,NaN,NaN,312.771386,146.9414255,NaN
4/14/20 19:16,14,37,-0.315448239,0.220648928,NaN,NaN,NaN,312.5719211,146.8215832,NaN
4/14/20 19:17,14,37,-0.29259568,0.200384902,NaN,NaN,NaN,312.0053934,146.7017408,NaN
4/14/20 19:18,14,37,-0.270600503,0.181417188,NaN,NaN,NaN,311.4388658,146.5818984,NaN
4/14/20 19:19,14,37,-0.253003578,0.168223673,NaN,NaN,NaN,311.2201835,146.462056,NaN
4/14/20 19:20,14,37,-0.237661462,0.158022603,NaN,NaN,NaN,311.2201835,146.3422136,NaN
4/14/20 19:21,14,37,-0.222120799,0.147689518,NaN,NaN,NaN,311.2201835,146.2223712,NaN
4/14/20 19:22,14,37,-0.22063697,0.146702911,NaN,NaN,NaN,311.2201835,146.2110092,NaN
4/14/20 19:23,14,37,-0.22063697,0.146702911,NaN,NaN,NaN,311.2201835,146.2110092,NaN
4/14/20 19:24,14,37,-0.22063697,0.146702911,NaN,NaN,NaN,311.2201835,146.2110092,NaN
4/14/20 19:25,14,37,-0.22063697,0.146702911,NaN,NaN,NaN,311.2201835,146.2110092,NaN
4/14/20 19:26,14,37,-0.22063697,0.146702911,NaN,NaN,NaN,311.2201835,146.2110092,NaN
4/14/20 19:27,14,37,-0.202819699,0.124294695,NaN,NaN,NaN,309.1013603,146.2110092,NaN
4/14/20 19:28,14,37,-0.184202576,0.100880531,NaN,NaN,NaN,306.307793,146.2110092,NaN
4/14/20 19:29,14,37,-0.169457532,0.082336157,NaN,NaN,NaN,303.5142257,146.2110092,NaN
4/14/20 19:30,14,37,-0.157438633,0.06722037,NaN,NaN,NaN,300.7206579,146.2110092,NaN
4/14/20 19:31,14,37,-0.143556975,0.049761849,NaN,NaN,NaN,296.7180985,146.2110092,NaN
4/14/20 19:32,14,37,-0.131817934,0.034998029,NaN,NaN,NaN,292.4691412,146.2110092,NaN
4/14/20 19:33,14,37,-0.122211032,0.022915734,NaN,NaN,NaN,288.2201832,146.2110092,NaN
4/14/20 19:34,14,37,-0.113490003,0.011947573,NaN,NaN,NaN,283.6096335,146.2110092,NaN
4/14/20 19:35,14,37,-0.112172854,0.010291036,NaN,NaN,NaN,282.841794,146.2110092,NaN
4/14/20 19:36,14,37,-0.112881269,0.011181987,NaN,NaN,NaN,283.2572477,146.2110092,NaN
4/14/20 19:37,14,37,-0.113599726,0.012085568,NaN,NaN,NaN,283.6727013,146.2110092,NaN
4/14/20 19:38,14,37,-0.114328519,0.013002147,NaN,NaN,NaN,284.088155,146.2110092,NaN
4/14/20 19:39,14,37,-0.14333795,0.016612678,NaN,NaN,NaN,284.2110092,146.6135497,NaN
4/14/20 19:40,14,37,-0.177107374,0.020526509,NaN,NaN,NaN,284.2110092,147.0929193,NaN
4/14/20 19:41,14,37,-0.210331369,0.024377126,NaN,NaN,NaN,284.2110092,147.5722889,NaN
4/14/20 19:42,14,37,-0.234412585,0.029286756,NaN,NaN,NaN,284.7214504,147.8990825,NaN
4/14/20 19:43,14,37,-0.236468327,0.032034627,NaN,NaN,NaN,285.3149555,147.8990826,NaN
4/14/20 19:44,14,37,-0.238510911,0.034764914,NaN,NaN,NaN,285.8929281,147.8990826,NaN
4/14/20 19:45,14,37,-0.237129955,0.032919013,NaN,NaN,NaN,285.5034404,147.8990826,NaN
4/14/20 19:46,14,37,-0.235767457,0.031097786,NaN,NaN,NaN,285.1139527,147.8990826,NaN
4/14/20 19:47,14,37,-0.225261258,0.017054328,NaN,NaN,NaN,281.9295526,147.8990826,NaN
4/14/20 19:48,14,37,-0.190901292,0.002156212,NaN,NaN,NaN,278.247123,147.5311353,NaN
4/14/20 19:49,14,37,-0.145911303,-0.00773705,NaN,NaN,NaN,274.5646934,146.9469037,NaN
4/14/20 19:50,14,37,-0.10530246,-0.010927459,NaN,NaN,NaN,271.6755012,146.362672,NaN
4/14/20 19:51,14,37,-0.068789745,-0.008146521,NaN,NaN,NaN,270.8461246,145.7784403,NaN
4/14/20 19:52,14,37,-0.046782361,-0.005362424,NaN,NaN,NaN,271.0610145,145.4167782,NaN
4/14/20 19:53,14,37,-0.057305442,-0.006350974,NaN,NaN,NaN,271.2759043,145.5852054,NaN
4/14/20 19:54,14,37,-0.067846973,-0.007261776,NaN,NaN,NaN,271.490794,145.7536325,NaN
4/14/20 19:55,14,37,-0.079343585,-0.00692821,NaN,NaN,NaN,272.6096421,145.9220597,NaN
4/14/20 19:56,14,37,-0.091548086,-0.005637895,NaN,NaN,NaN,274.0759489,146.0904868,NaN
4/14/20 19:57,14,37,-0.067409099,-0.004913009,NaN,NaN,NaN,273.4314552,145.7186543,NaN
4/14/20 19:58,14,37,NaN,NaN,NaN,NaN,NaN,269.8704237,143.9875974,NaN
4/14/20 19:59,14,37,NaN,NaN,NaN,NaN,NaN,255.7726014,142.2565408,NaN
4/14/20 20:00,14,37,NaN,NaN,NaN,NaN,NaN,244.4357887,142.8700306,NaN
4/14/20 20:01,14,37,NaN,NaN,NaN,NaN,NaN,213.5651401,143.9086648,NaN
4/14/20 20:02,14,37,-0.000705387,-0.022451206,NaN,NaN,NaN,189.3995642,144.9472988,NaN
4/14/20 20:03,14,37,0.004840711,-0.072320021,NaN,NaN,NaN,183.7706426,145.4621971,NaN
4/14/20 20:04,14,37,0.023009719,-0.108294852,NaN,NaN,NaN,175.6045872,145.621987,NaN
4/14/20 20:05,14,37,0.04241602,-0.146151721,NaN,NaN,NaN,171.4162623,145.7817769,NaN
4/14/20 20:06,14,37,0.073044937,-0.198358508,NaN,NaN,NaN,167.3839188,145.9415667,NaN
4/14/20 20:07,14,37,0.109235967,-0.258068586,NaN,NaN,NaN,164.6579003,146.1013566,NaN
4/14/20 20:08,14,37,0.147788664,-0.31665431,NaN,NaN,NaN,162.5806323,146.2110092,NaN
4/14/20 20:09,14,37,0.187697787,-0.366846747,NaN,NaN,NaN,160.503364,146.2110092,NaN
4/14/20 20:10,14,37,0.24419221,-0.437897989,NaN,NaN,NaN,158.4539373,146.2110092,NaN
4/14/20 20:11,14,37,0.23164422,-0.42211678,NaN,NaN,NaN,158.843425,146.2110092,NaN
4/14/20 20:12,14,37,0.220052977,-0.407538842,NaN,NaN,NaN,159.2329128,146.2110092,NaN
4/14/20 20:13,14,37,0.203702493,-0.386975358,NaN,NaN,NaN,159.8378361,146.2110092,NaN
4/14/20 20:14,14,37,0.166084767,-0.324313868,NaN,NaN,NaN,160.4825055,146.0486493,NaN
4/14/20 20:15,14,37,0.122506803,-0.246002757,NaN,NaN,NaN,161.127175,145.7889908,NaN
4/14/20 20:16,14,37,0.085953895,-0.177581417,NaN,NaN,NaN,161.7718443,145.5293323,NaN
4/14/20 20:17,14,37,0.061168245,-0.124556777,NaN,NaN,NaN,161.4449338,145.2696738,NaN
4/14/20 20:18,14,37,0.035865335,-0.071713558,NaN,NaN,NaN,161.0294801,145.0100152,NaN
4/14/20 20:19,14,37,0.010984002,-0.020175736,NaN,NaN,NaN,159.0354021,144.7503567,NaN
4/14/20 20:20,14,37,NaN,NaN,NaN,NaN,NaN,156.835942,144.5128877,NaN
4/14/20 20:21,14,37,NaN,NaN,NaN,NaN,NaN,155.4110092,144.4319552,NaN
4/14/20 20:22,14,37,NaN,NaN,NaN,NaN,NaN,154.5414552,144.3510227,NaN
4/14/20 20:23,14,37,NaN,NaN,NaN,NaN,NaN,153.671901,144.2700901,NaN
4/14/20 20:24,14,37,NaN,NaN,NaN,NaN,NaN,152.8023469,144.1891576,NaN
4/14/20 20:25,14,37,NaN,NaN,NaN,NaN,NaN,151.9327929,144.1082251,NaN
4/14/20 20:26,14,37,NaN,NaN,NaN,NaN,NaN,151.0632387,144.0272926,NaN
4/14/20 20:27,14,37,NaN,NaN,NaN,NaN,NaN,147.9445307,143.9463601,NaN
4/14/20 20:28,14,37,0.624354634,-0.658152735,NaN,NaN,NaN,144.1095745,143.8654275,NaN
4/14/20 20:29,14,37,0.70694572,-0.744989239,NaN,NaN,NaN,144.1009174,143.784495,NaN
4/14/20 20:30,14,37,0.796927439,-0.839813228,NaN,NaN,NaN,144.1009174,143.7035625,NaN
4/14/20 20:31,14,37,0.428306002,-0.415709518,NaN,NaN,NaN,141.7449543,143.7035625,NaN
4/14/20 20:32,14,37,NaN,NaN,NaN,NaN,NaN,139.306422,NaN,NaN
4/14/20 20:33,14,37,NaN,NaN,NaN,NaN,NaN,136.8678902,NaN,NaN
4/14/20 20:34,14,37,NaN,NaN,NaN,NaN,NaN,136.8076365,NaN,NaN
4/14/20 20:35,14,37,NaN,NaN,NaN,NaN,NaN,137.1637396,NaN,NaN
4/14/20 20:36,14,37,NaN,NaN,NaN,NaN,NaN,137.5198427,NaN,NaN
4/14/20 20:37,14,37,NaN,NaN,NaN,NaN,NaN,137.8759458,NaN,NaN
4/14/20 20:38,14,37,NaN,NaN,NaN,NaN,NaN,138.2501019,NaN,NaN
4/14/20 20:39,14,37,NaN,NaN,NaN,NaN,NaN,138.7694189,NaN,NaN
4/14/20 20:40,14,37,NaN,NaN,NaN,NaN,NaN,137.7765036,NaN,NaN
4/14/20 20:41,14,37,NaN,NaN,NaN,NaN,NaN,135.1799184,NaN,NaN
4/14/20 20:42,14,37,NaN,NaN,NaN,NaN,NaN,135.7909924,NaN,NaN
4/14/20 20:43,14,37,NaN,NaN,NaN,NaN,NaN,136.9240478,NaN,NaN
4/14/20 20:44,14,37,NaN,NaN,NaN,NaN,NaN,138.057103,NaN,NaN
4/14/20 18:02,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:03,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:04,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:05,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:06,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:07,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:08,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:09,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:10,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:11,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:12,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:13,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:14,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:15,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:16,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6605505
4/14/20 18:17,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6492695
4/14/20 18:18,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.6191641
4/14/20 18:19,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.5890588
4/14/20 18:20,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.5589535
4/14/20 18:21,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.5288481
4/14/20 18:22,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.4987428
4/14/20 18:23,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.4686375
4/14/20 18:24,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.4385321
4/14/20 18:25,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.4084268
4/14/20 18:26,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.3783214
4/14/20 18:27,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.3482161
4/14/20 18:28,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.3181108
4/14/20 18:29,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.2880054
4/14/20 18:30,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.2579001
4/14/20 18:31,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.2277948
4/14/20 18:32,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.1976894
4/14/20 18:33,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.1675841
4/14/20 18:34,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.1374788
4/14/20 18:35,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.1073734
4/14/20 18:36,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.0772681
4/14/20 18:37,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.0471628
4/14/20 18:38,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.0170574
4/14/20 18:39,15,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.9869521
4/14/20 18:40,15,45,-12.49150685,-1.738112802,3.568739322,2.104156137,0.469479061,272.1683369,250.0275229,226.9568468
4/14/20 18:41,15,45,-12.4800401,-1.735384166,3.568947042,2.096590488,0.468215271,272.1683369,250.0275229,226.9267414
4/14/20 18:42,15,45,-12.53912043,-1.779613482,3.569635569,2.069796382,0.459024364,271.9286521,250.0275229,226.8966361
4/14/20 18:43,15,45,-12.5991386,-1.824495896,3.570340121,2.041820207,0.449657301,271.6889673,250.0275229,226.8665308
4/14/20 18:44,15,45,-12.59292909,-1.825043247,3.570562243,2.03110145,0.447423606,271.6700306,250.0315421,226.8364254
4/14/20 18:45,15,45,-12.47572921,-1.738346165,3.568711661,1.959233703,0.436005408,271.9532944,250.2859015,226.7859327
4/14/20 18:46,15,45,-12.34613141,-1.649995439,3.567160713,1.88024014,0.423190445,272.2365582,250.5402609,226.6956167
4/14/20 18:47,15,45,-12.21950766,-1.563670073,3.565634988,1.804240281,0.410677847,272.5198221,250.7946202,226.6053007
4/14/20 18:48,15,45,-12.09575038,-1.479296515,3.564134781,1.73113625,0.398464718,272.8030859,251.0489795,226.5149847
4/14/20 18:49,15,45,-11.97475736,-1.396804836,3.562660392,1.660831932,0.386547888,273.0863497,251.3033389,226.4246687
4/14/20 18:50,15,45,-11.85643141,-1.316128536,3.561212128,1.593233153,0.374923948,273.3696136,251.5576983,226.3343527
4/14/20 18:51,15,45,-11.74214248,-1.239917354,3.559968982,1.536879217,0.365653514,273.6528774,251.7831193,226.2440367
4/14/20 18:52,15,45,-11.63270309,-1.169727392,3.559043069,1.496588559,0.359979207,273.9361412,251.9611708,226.1537207
