timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 3:23,12,18,NaN,NaN,NaN,NaN,NaN,303.5916453,NaN,295.987328
4/14/20 3:24,12,18,-40.37048606,19.57089791,NaN,NaN,NaN,303.4632873,NaN,285.8639185
4/14/20 3:25,12,18,-11.79686727,5.68630889,NaN,NaN,NaN,303.3349293,NaN,270.8627282
4/14/20 3:26,12,18,-9.299177097,4.456730575,NaN,NaN,NaN,303.2065713,NaN,260.6053348
4/14/20 3:27,12,18,-9.37896472,4.469159783,NaN,NaN,NaN,303.0782133,NaN,260.7889908
4/14/20 3:28,12,18,-9.465422961,4.484365657,NaN,NaN,NaN,302.9498553,NaN,261.0007815
4/14/20 3:29,12,18,-9.553942748,4.500123358,NaN,NaN,NaN,302.8214973,NaN,261.2125722
4/14/20 3:30,12,18,-9.540380356,4.519514135,NaN,NaN,NaN,302.9480722,NaN,261.4166079
4/14/20 3:31,12,18,-9.357044579,4.482589936,NaN,NaN,NaN,303.1972377,NaN,260.9278602
4/14/20 3:32,12,18,-9.182730766,4.448284062,NaN,NaN,NaN,303.4464032,NaN,260.4391124
4/14/20 3:33,12,18,-9.016767623,4.416404185,NaN,NaN,NaN,303.6955687,NaN,259.9503647
4/14/20 3:34,12,18,-8.858549,4.386776766,NaN,NaN,NaN,303.9447343,NaN,259.4616169
4/14/20 3:35,12,18,-8.707526315,4.359244867,NaN,NaN,NaN,304.1938998,NaN,258.9728692
4/14/20 3:36,12,18,-8.757611967,4.432053361,NaN,NaN,NaN,304.4430653,NaN,259.9449542
4/14/20 3:37,12,18,-8.987042725,4.52302641,NaN,NaN,NaN,304.3153381,NaN,261.2156982
4/14/20 3:38,12,18,-13.41884912,6.703820542,NaN,NaN,NaN,304.1459056,NaN,275.7641947
4/14/20 3:39,12,18,-13.500305,6.694701436,NaN,NaN,NaN,303.976473,NaN,275.6053517
4/14/20 3:40,12,18,-13.58181006,6.6851522,NaN,NaN,NaN,303.8070404,NaN,275.4465087
4/14/20 3:41,12,18,-13.66336203,6.675172296,NaN,NaN,NaN,303.6376079,NaN,275.2876657
4/14/20 3:42,12,18,-13.74495866,6.664761199,NaN,NaN,NaN,303.4681753,NaN,275.1288226
4/14/20 3:43,12,18,-13.82659762,6.653918401,NaN,NaN,NaN,303.2987428,NaN,274.9699796
4/14/20 3:44,12,18,-13.98175004,6.677734563,NaN,NaN,NaN,303.1293102,NaN,274.9266055
4/14/20 3:45,12,18,-14.16826641,6.715432999,NaN,NaN,NaN,302.9598777,NaN,274.9266055
4/14/20 3:46,12,18,-14.35928282,6.754040976,NaN,NaN,NaN,302.7904451,NaN,274.9266055
4/14/20 3:47,12,18,-14.16170028,6.691210674,NaN,NaN,NaN,302.890097,NaN,274.79933
4/14/20 3:48,12,18,-13.4816518,6.403796261,NaN,NaN,NaN,303.0077585,NaN,273.8916557
4/14/20 3:49,12,18,-12.88698569,6.153796588,NaN,NaN,NaN,303.12542,NaN,272.9839814
4/14/20 3:50,12,18,-14.3967207,6.91106767,NaN,NaN,NaN,303.2430815,NaN,275.7354744
4/14/20 3:51,12,18,-18.6094145,8.980417464,NaN,NaN,NaN,303.360743,NaN,280.0611622
4/14/20 3:52,12,18,-20.12553358,9.763061644,NaN,NaN,NaN,303.4784045,NaN,281.1552837
4/14/20 3:53,12,18,-20.61196419,10.0513748,NaN,NaN,NaN,303.596066,NaN,281.5788651
4/14/20 3:54,12,18,-19.75132462,9.681942713,NaN,NaN,NaN,303.7137275,NaN,281.2827186
4/14/20 3:55,12,18,-18.62679124,9.178196266,NaN,NaN,NaN,303.831389,NaN,280.7640475
4/14/20 3:56,12,18,-17.65025536,8.742108636,NaN,NaN,NaN,303.9490505,NaN,280.2453764
4/14/20 3:57,12,18,-16.79413468,8.361067583,NaN,NaN,NaN,304.066712,NaN,279.7267054
4/14/20 3:58,12,18,-16.03730128,8.025412255,NaN,NaN,NaN,304.1843735,NaN,279.2080342
4/14/20 3:59,12,18,-15.36329868,7.727617944,NaN,NaN,NaN,304.302035,NaN,278.6893632
4/14/20 4:00,12,18,-14.8348644,7.500031355,NaN,NaN,NaN,304.4196965,NaN,278.2642347
4/14/20 4:01,12,18,-15.50990957,7.646176886,NaN,NaN,NaN,303.8426776,NaN,278.1129557
4/14/20 4:02,12,18,-17.02386829,8.004918373,NaN,NaN,NaN,302.7837241,NaN,277.9616766
4/14/20 4:03,12,18,-16.71556887,7.890342414,NaN,NaN,NaN,302.8689753,NaN,277.8103976
4/14/20 4:04,12,18,-16.41346893,7.779111612,NaN,NaN,NaN,302.9584643,NaN,277.6591185
4/14/20 4:05,12,18,-16.12396459,7.672765389,NaN,NaN,NaN,303.0479534,NaN,277.5078394
4/14/20 4:06,12,18,-15.98857817,7.638990086,NaN,NaN,NaN,303.1374424,NaN,277.5078394
4/14/20 4:07,12,18,NaN,NaN,NaN,NaN,NaN,303.2269314,NaN,NaN
4/14/20 4:08,12,18,NaN,NaN,NaN,NaN,NaN,303.3164204,NaN,NaN
4/14/20 4:09,12,18,NaN,NaN,NaN,NaN,NaN,303.4059095,NaN,NaN
4/14/20 4:10,12,18,NaN,NaN,NaN,NaN,NaN,303.4953985,NaN,NaN
4/14/20 4:11,12,18,NaN,NaN,NaN,NaN,NaN,303.5848875,NaN,NaN
4/14/20 4:12,12,18,NaN,NaN,NaN,NaN,NaN,303.8480504,NaN,NaN
4/14/20 4:13,12,18,NaN,NaN,NaN,NaN,NaN,304.245158,NaN,NaN
4/14/20 4:14,12,18,NaN,NaN,NaN,NaN,NaN,304.2878893,NaN,NaN
4/14/20 4:15,12,18,NaN,NaN,NaN,NaN,NaN,303.8779718,NaN,NaN
4/14/20 4:16,12,18,NaN,NaN,NaN,NaN,NaN,303.4680543,NaN,NaN
4/14/20 4:17,12,18,NaN,NaN,NaN,NaN,NaN,303.0581369,NaN,NaN
4/14/20 4:18,12,18,NaN,NaN,NaN,NaN,NaN,302.8272527,NaN,NaN
4/14/20 4:19,12,18,NaN,NaN,NaN,NaN,NaN,302.9750136,NaN,NaN
4/14/20 4:20,12,18,NaN,NaN,NaN,NaN,NaN,303.1227746,NaN,NaN
4/14/20 4:21,12,18,NaN,NaN,NaN,NaN,NaN,303.2705355,NaN,NaN
4/14/20 4:22,12,18,NaN,NaN,NaN,NaN,NaN,303.4182965,NaN,NaN
4/14/20 4:23,12,18,NaN,NaN,NaN,NaN,NaN,303.5660574,NaN,NaN
4/14/20 4:24,12,18,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 4:25,12,18,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 4:26,12,18,NaN,NaN,NaN,NaN,NaN,303.6238532,NaN,NaN
4/14/20 4:27,12,18,NaN,NaN,NaN,NaN,NaN,303.9211843,NaN,NaN
4/14/20 4:28,12,18,NaN,NaN,NaN,NaN,NaN,304.3543925,NaN,NaN
4/14/20 4:29,12,18,NaN,NaN,NaN,NaN,NaN,304.7876007,NaN,NaN
4/14/20 4:30,12,18,NaN,NaN,NaN,NaN,NaN,305.220809,NaN,NaN
4/14/20 4:31,12,18,NaN,NaN,NaN,NaN,NaN,305.6540172,NaN,NaN
4/14/20 4:32,12,18,NaN,NaN,NaN,NaN,NaN,306.0872254,NaN,NaN
4/14/20 4:33,12,18,NaN,NaN,NaN,NaN,NaN,305.7873036,NaN,NaN
4/14/20 4:34,12,18,NaN,NaN,NaN,NaN,NaN,305.349116,NaN,NaN
4/14/20 4:35,12,18,NaN,NaN,NaN,NaN,NaN,304.9109284,NaN,NaN
4/14/20 4:36,12,18,NaN,NaN,NaN,NaN,NaN,304.4727407,NaN,NaN
4/14/20 4:37,12,18,NaN,NaN,NaN,NaN,NaN,303.9215087,NaN,NaN
4/14/20 4:38,12,18,NaN,NaN,NaN,NaN,NaN,303.3690113,NaN,NaN
4/14/20 4:39,12,18,NaN,NaN,NaN,NaN,NaN,302.8165138,NaN,NaN
4/14/20 4:40,12,18,NaN,NaN,NaN,NaN,NaN,303.0235851,NaN,NaN
4/14/20 4:41,12,18,NaN,NaN,NaN,NaN,NaN,303.2846969,NaN,NaN
4/14/20 4:42,12,18,NaN,NaN,NaN,NaN,NaN,303.5458087,NaN,NaN
4/14/20 4:43,12,18,NaN,NaN,NaN,NaN,NaN,303.8069205,NaN,NaN
4/14/20 4:44,12,18,NaN,NaN,NaN,NaN,NaN,304.0680323,NaN,NaN
4/14/20 4:45,12,18,NaN,NaN,NaN,NaN,NaN,304.3291441,NaN,NaN
4/14/20 4:46,12,18,NaN,NaN,NaN,NaN,NaN,304.5902559,NaN,NaN
4/14/20 4:47,12,18,NaN,NaN,NaN,NaN,NaN,304.8513678,NaN,NaN
4/14/20 4:48,12,18,NaN,NaN,NaN,NaN,NaN,305.1124796,NaN,NaN
4/14/20 4:49,12,18,NaN,NaN,NaN,NaN,NaN,305.3119266,NaN,NaN
4/14/20 4:50,12,18,NaN,NaN,NaN,NaN,NaN,305.3119266,NaN,NaN
4/14/20 4:51,12,18,NaN,NaN,NaN,NaN,NaN,305.3119266,NaN,NaN
4/14/20 4:52,12,18,NaN,NaN,NaN,NaN,NaN,305.3119266,NaN,NaN
4/14/20 4:53,12,18,NaN,NaN,NaN,NaN,NaN,305.3119266,NaN,NaN
4/14/20 4:54,12,18,NaN,NaN,NaN,NaN,NaN,305.1694029,NaN,NaN
4/14/20 4:55,12,18,NaN,NaN,NaN,NaN,NaN,305.0021997,NaN,NaN
4/14/20 4:56,12,18,NaN,NaN,NaN,NaN,NaN,304.8349965,NaN,NaN
4/14/20 4:57,12,18,NaN,NaN,NaN,NaN,NaN,304.6677933,NaN,NaN
4/14/20 4:58,12,18,NaN,NaN,NaN,NaN,NaN,304.5005902,NaN,NaN
4/14/20 4:59,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:00,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:01,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:02,12,18,NaN,NaN,NaN,NaN,NaN,304.5702684,NaN,NaN
4/14/20 5:03,12,18,NaN,NaN,NaN,NaN,NaN,304.7820591,NaN,NaN
4/14/20 5:04,12,18,NaN,NaN,NaN,NaN,NaN,304.9938498,NaN,NaN
4/14/20 5:05,12,18,NaN,NaN,NaN,NaN,NaN,305.2056405,NaN,NaN
4/14/20 5:06,12,18,NaN,NaN,NaN,NaN,NaN,305.4174312,NaN,NaN
4/14/20 5:07,12,18,NaN,NaN,NaN,NaN,NaN,305.6292219,NaN,NaN
4/14/20 5:08,12,18,NaN,NaN,NaN,NaN,NaN,305.8410126,NaN,NaN
4/14/20 5:09,12,18,NaN,NaN,NaN,NaN,NaN,306.0528032,NaN,NaN
4/14/20 5:10,12,18,NaN,NaN,NaN,NaN,NaN,306.0572082,NaN,NaN
4/14/20 5:11,12,18,NaN,NaN,NaN,NaN,NaN,305.8646712,NaN,NaN
4/14/20 5:12,12,18,NaN,NaN,NaN,NaN,NaN,305.6721342,NaN,NaN
4/14/20 5:13,12,18,NaN,NaN,NaN,NaN,NaN,305.4795972,NaN,NaN
4/14/20 5:14,12,18,NaN,NaN,NaN,NaN,NaN,305.2870602,NaN,NaN
4/14/20 5:15,12,18,NaN,NaN,NaN,NaN,NaN,305.0945232,NaN,NaN
4/14/20 5:16,12,18,NaN,NaN,NaN,NaN,NaN,304.9019862,NaN,NaN
4/14/20 5:17,12,18,NaN,NaN,NaN,NaN,NaN,304.7094493,NaN,NaN
4/14/20 5:18,12,18,NaN,NaN,NaN,NaN,NaN,304.5169122,NaN,NaN
4/14/20 5:19,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:20,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:21,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:22,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:23,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:24,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:25,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:26,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:27,12,18,NaN,NaN,NaN,NaN,NaN,304.4678899,NaN,NaN
4/14/20 5:28,12,18,NaN,NaN,NaN,NaN,NaN,304.3660367,NaN,NaN
4/14/20 5:29,12,18,NaN,NaN,NaN,NaN,NaN,304.2618773,NaN,NaN
4/14/20 5:30,12,18,NaN,NaN,NaN,NaN,NaN,304.157718,NaN,NaN
4/14/20 5:31,12,18,NaN,NaN,NaN,NaN,NaN,304.0535586,NaN,NaN
4/14/20 5:32,12,18,NaN,NaN,NaN,NaN,NaN,303.9493992,NaN,NaN
4/14/20 5:33,12,18,NaN,NaN,NaN,NaN,NaN,303.8452399,NaN,NaN
4/14/20 5:34,12,18,NaN,NaN,NaN,NaN,NaN,303.7410805,NaN,NaN
4/14/20 5:35,12,18,NaN,NaN,NaN,NaN,NaN,303.6369212,NaN,NaN
4/14/20 5:36,12,18,NaN,NaN,NaN,NaN,NaN,303.3712817,NaN,NaN
4/14/20 5:37,12,18,NaN,NaN,NaN,NaN,NaN,303.0824762,NaN,NaN
4/14/20 5:38,12,18,NaN,NaN,NaN,NaN,NaN,302.7936707,NaN,NaN
4/14/20 5:39,12,18,NaN,NaN,NaN,NaN,NaN,302.5048652,NaN,NaN
4/14/20 5:40,12,18,NaN,NaN,NaN,NaN,NaN,302.2160597,NaN,NaN
4/14/20 5:41,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:42,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:43,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:44,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:45,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:46,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:47,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:48,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:49,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 5:50,12,18,NaN,NaN,NaN,NaN,NaN,301.9357798,NaN,NaN
4/14/20 3:50,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,302.3478121,NaN
4/14/20 3:51,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,302.2301507,NaN
4/14/20 3:52,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,302.1124891,NaN
4/14/20 3:53,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.9948277,NaN
4/14/20 3:54,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.8771662,NaN
4/14/20 3:55,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.7595047,NaN
4/14/20 3:56,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.6418432,NaN
4/14/20 3:57,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.5241817,NaN
4/14/20 3:58,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.4065202,NaN
4/14/20 3:59,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.2888587,NaN
4/14/20 4:00,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.1711972,NaN
4/14/20 4:01,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.0535357,NaN
4/14/20 4:02,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.9358742,NaN
4/14/20 4:03,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.8182127,NaN
4/14/20 4:04,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.7005512,NaN
4/14/20 4:05,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.7397112,NaN
4/14/20 4:06,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.8345429,NaN
4/14/20 4:07,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.9293745,NaN
4/14/20 4:08,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.0242062,NaN
4/14/20 4:09,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.1190378,NaN
4/14/20 4:10,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.2138695,NaN
4/14/20 4:11,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.3087011,NaN
4/14/20 4:12,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.4035328,NaN
4/14/20 4:13,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.4983644,NaN
4/14/20 4:14,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.3524851,NaN
4/14/20 4:15,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.1599481,NaN
4/14/20 4:16,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.9674112,NaN
4/14/20 4:17,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.7748741,NaN
4/14/20 4:18,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.6876365,NaN
4/14/20 4:19,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.7271006,NaN
4/14/20 4:20,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.7665647,NaN
4/14/20 4:21,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.8060288,NaN
4/14/20 4:22,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.8454929,NaN
4/14/20 4:23,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.884957,NaN
4/14/20 4:24,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.9244211,NaN
4/14/20 4:25,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,300.9638852,NaN
4/14/20 4:26,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.0033493,NaN
4/14/20 4:27,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.0428134,NaN
4/14/20 4:28,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.0822775,NaN
4/14/20 4:29,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.1217417,NaN
4/14/20 4:30,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.1612058,NaN
4/14/20 4:31,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.2006699,NaN
4/14/20 4:32,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.240134,NaN
4/14/20 4:33,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.2795981,NaN
4/14/20 4:34,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.3190622,NaN
4/14/20 4:35,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.3585263,NaN
4/14/20 4:36,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.3979904,NaN
4/14/20 4:37,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.4374545,NaN
4/14/20 4:38,13,NA,NaN,NaN,NaN,NaN,NaN,NaN,301.4769186,NaN
4/14/20 5:08,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.9375451,NaN
4/14/20 5:09,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.7825763,NaN
4/14/20 5:10,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.6276075,NaN
4/14/20 5:11,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.4726387,NaN
4/14/20 5:12,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.3176699,NaN
4/14/20 5:13,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.1627011,NaN
4/14/20 5:14,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.2655264,NaN
4/14/20 5:15,14,18,NaN,NaN,NaN,NaN,NaN,NaN,309.5008494,NaN
4/14/20 5:16,14,18,-23.19024129,17.20849529,NaN,NaN,NaN,NaN,309.7361724,296.923708
4/14/20 5:17,14,18,-22.4819737,16.83664675,NaN,NaN,NaN,NaN,309.9687818,297.1325147
4/14/20 5:18,14,18,-22.21967177,16.75682995,NaN,NaN,NaN,NaN,310.1673356,297.3413215
4/14/20 5:19,14,18,-21.95522162,16.67325384,NaN,NaN,NaN,NaN,310.3658894,297.5501282
4/14/20 5:20,14,18,-19.47843297,14.98804897,NaN,NaN,NaN,NaN,310.5644431,297.5205726
4/14/20 5:21,14,18,-13.59022058,10.79288986,NaN,NaN,NaN,NaN,310.7629969,296.5809425
4/14/20 5:22,14,18,-10.95126785,8.919052772,NaN,NaN,NaN,NaN,310.9615507,295.6413123
4/14/20 5:23,14,18,-10.78152315,8.841786324,NaN,NaN,NaN,NaN,311.1601045,295.8258919
4/14/20 5:24,14,18,-11.32019459,9.290186077,NaN,NaN,NaN,NaN,311.3586583,296.4442661
4/14/20 5:25,14,18,-8.327169286,7.097096921,NaN,NaN,NaN,NaN,311.557212,293.8602832
4/14/20 5:26,14,18,-7.480550272,6.444794022,NaN,NaN,NaN,NaN,311.4403103,291.748335
4/14/20 5:27,14,18,-7.636514957,6.506813471,NaN,NaN,NaN,NaN,311.0873259,291.4612258
4/14/20 5:28,14,18,-7.795364178,6.568457652,NaN,NaN,NaN,NaN,310.7343414,291.1741166
4/14/20 5:29,14,18,-8.029395192,6.681589714,NaN,NaN,NaN,NaN,310.3813569,291.059676
4/14/20 5:30,14,18,-8.516565343,6.970275008,NaN,NaN,NaN,NaN,310.0283724,291.4223402
4/14/20 5:31,14,18,-9.106660533,7.322476459,NaN,NaN,NaN,NaN,309.675388,291.7850045
4/14/20 5:32,14,18,-9.554032688,7.565874864,NaN,NaN,NaN,NaN,309.3224034,291.8073394
4/14/20 5:33,14,18,-10.03720905,7.826118376,NaN,NaN,NaN,NaN,308.969419,291.8073394
4/14/20 5:34,14,18,-10.58096609,8.118991231,NaN,NaN,NaN,NaN,308.6164345,291.8073394
4/14/20 5:35,14,18,-11.19265688,8.448453863,NaN,NaN,NaN,NaN,308.266055,291.8073394
4/14/20 5:36,14,18,-11.19265688,8.448453863,NaN,NaN,NaN,NaN,308.266055,291.8073394
4/14/20 5:37,14,18,-11.19265688,8.448453863,NaN,NaN,NaN,NaN,308.266055,291.8073394
4/14/20 5:38,14,18,-9.995581335,7.803697279,NaN,NaN,NaN,NaN,308.9982749,291.8073394
4/14/20 5:39,14,18,-8.820824852,7.17096196,NaN,NaN,NaN,NaN,309.9453364,291.8073394
4/14/20 5:40,14,18,-9.272164993,7.41405817,NaN,NaN,NaN,NaN,309.5482289,291.8073394
4/14/20 5:41,14,18,-9.788278156,7.693028946,NaN,NaN,NaN,NaN,309.1511213,291.8152624
4/14/20 5:42,14,18,-10.88928141,8.357555047,NaN,NaN,NaN,NaN,308.7540138,292.2904777
4/14/20 5:43,14,18,-12.42483616,9.290031261,NaN,NaN,NaN,NaN,308.3569063,292.765693
4/14/20 5:44,14,18,-14.71811093,10.68972095,NaN,NaN,NaN,NaN,307.9597987,293.2409083
4/14/20 5:45,14,18,-14.65680082,10.5240222,NaN,NaN,NaN,NaN,307.5626912,292.6953363
4/14/20 5:46,14,18,-10.57453625,7.997678338,NaN,NaN,NaN,NaN,308.0784911,290.9726809
4/14/20 5:47,14,18,-8.310650991,6.670181836,NaN,NaN,NaN,NaN,309.0950866,289.2752294
4/14/20 5:48,14,18,-7.573746969,6.314341468,NaN,NaN,NaN,NaN,310.1116819,289.2752294
4/14/20 5:49,14,18,-7.323236216,6.193373423,NaN,NaN,NaN,NaN,310.5135858,289.2752294
4/14/20 5:50,14,18,-7.897500325,6.470677313,NaN,NaN,NaN,NaN,309.6372105,289.2752294
4/14/20 5:51,14,18,NaN,NaN,NaN,NaN,NaN,NaN,308.7608353,NaN
4/14/20 5:52,14,18,NaN,NaN,NaN,NaN,NaN,NaN,307.88446,NaN
4/14/20 5:53,14,18,NaN,NaN,NaN,NaN,NaN,NaN,307.609582,NaN
4/14/20 5:54,14,18,NaN,NaN,NaN,NaN,NaN,NaN,308.0066895,NaN
4/14/20 5:55,14,18,NaN,NaN,NaN,NaN,NaN,NaN,308.4037971,NaN
4/14/20 5:56,14,18,NaN,NaN,NaN,NaN,NaN,NaN,308.8009047,NaN
4/14/20 5:57,14,18,NaN,NaN,NaN,NaN,NaN,NaN,308.8287463,NaN
4/14/20 5:58,14,18,NaN,NaN,NaN,NaN,NaN,NaN,307.5580021,NaN
4/14/20 5:59,14,18,NaN,NaN,NaN,NaN,NaN,NaN,306.287258,NaN
4/14/20 3:13,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.3975005,NaN
4/14/20 3:14,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.4800164,NaN
4/14/20 3:15,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.5625323,NaN
4/14/20 3:16,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.6450481,NaN
4/14/20 3:17,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.727564,NaN
4/14/20 3:18,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.8100798,NaN
4/14/20 3:19,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.8925957,NaN
4/14/20 3:20,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.9751115,NaN
4/14/20 3:21,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.0576274,NaN
4/14/20 3:22,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.1401432,NaN
4/14/20 3:23,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.2226591,NaN
4/14/20 3:24,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.2889284,NaN
4/14/20 3:25,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.3537623,NaN
4/14/20 3:26,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4185962,NaN
4/14/20 3:27,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4834301,NaN
4/14/20 3:28,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.5482639,NaN
4/14/20 3:29,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.6130978,NaN
4/14/20 3:30,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.6779317,NaN
4/14/20 3:31,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.7427656,NaN
4/14/20 3:32,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.8075995,NaN
4/14/20 3:33,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.8724334,NaN
4/14/20 3:34,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.9372672,NaN
4/14/20 3:35,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.0021011,NaN
4/14/20 3:36,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.066935,NaN
4/14/20 3:37,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.888856,NaN
4/14/20 3:38,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.6838973,NaN
4/14/20 3:39,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4789386,NaN
4/14/20 3:40,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.2739798,NaN
4/14/20 3:41,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.2965259,NaN
4/14/20 3:42,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.382387,NaN
