timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/10/20 22:17,17,53,-6.458923235,0.281780821,3.71979612,0.174851109,0.083497415,279.1444987,251.6051473,199.4280307
4/10/20 22:18,17,53,-6.448288382,0.303199377,3.720167747,0.111008415,0.053170708,279.6790777,251.3973471,199.6180931
4/10/20 22:19,17,53,-6.43798208,0.324185911,3.720613542,0.048090655,0.023105297,280.2136567,251.189547,199.8073394
4/10/20 22:20,17,53,-6.432978823,0.32057957,3.721662656,0.02430798,0.011683964,280.3166251,250.9817468,199.8073394
4/10/20 22:21,17,53,-6.441444459,0.301992153,3.722471583,0.021739486,0.010420467,280.1632623,250.8076675,199.8073394
4/10/20 22:22,17,53,-6.430817111,0.289271943,3.723835256,0.02981326,0.014298745,280.0098994,250.6716528,199.6062932
4/10/20 22:23,17,53,-6.416565843,0.277360225,3.725333249,0.039345027,0.018892374,279.8565366,250.5356382,199.3671825
4/10/20 22:24,17,53,-6.402291917,0.26549977,3.726825687,0.048881063,0.023498555,279.7031737,250.3996235,199.1280717
4/10/20 22:25,17,53,-6.390577153,0.250221688,3.728317584,0.062410037,0.030017004,279.4963835,250.2636089,198.8864829
4/10/20 22:26,17,53,-6.398370278,0.20989567,3.729849798,0.104058875,0.049829333,278.9116877,250.1275942,198.6394017
4/10/20 22:27,17,53,-6.372434941,0.206890216,3.731863021,0.090926531,0.043692405,278.9604914,249.8896008,198.3923206
4/10/20 22:28,17,53,-6.330808985,0.209922083,3.735283257,0.034470224,0.016665999,279.3069778,249.3676841,198.1452395
4/10/20 22:29,17,53,-6.286353194,0.213516157,3.738835822,0.019072416,0.009283003,279.6534642,248.8457674,197.8641418
4/10/20 22:30,17,53,-6.241883962,0.21701806,3.742419778,0.070827819,0.034705489,279.9999506,248.3238508,197.5790482
4/10/20 22:31,17,53,-6.197758284,0.220336322,3.746021372,0.120967869,0.059670813,280.346437,247.8019341,197.2939545
4/10/20 22:32,17,53,-6.18309424,0.196039127,3.748416118,0.115484278,0.056954168,280.0910507,247.4954128,197.0088609
4/10/20 22:33,17,53,-6.176327878,0.177052382,3.749209306,0.077757516,0.038313318,279.6929599,247.4954128,196.7237673
4/10/20 22:34,17,53,-6.169702199,0.157894951,3.750027571,0.039770007,0.019577901,279.2948692,247.4954128,196.4386737
4/10/20 22:35,17,53,-6.206704476,0.127701455,3.74957013,0.020952351,0.010233088,278.8967783,247.4954128,196.6316906
4/10/20 22:36,17,53,-6.225634075,0.122957073,3.748987792,0.029390545,0.014310637,278.8961562,247.4954128,196.8375916
4/10/20 22:37,17,53,-6.229630255,0.138026271,3.748340392,0.058295509,0.028408872,279.1979346,247.4954128,197.0434925
4/10/20 22:38,17,53,-6.233704713,0.152993398,3.747708246,0.087042415,0.042453817,279.4997131,247.4954128,197.2493935
4/10/20 22:39,17,53,-6.154300989,0.194633277,3.749535651,0.088219491,0.043674103,279.9294679,247.4954128,196.6046422
4/10/20 22:40,17,53,-6.065146195,0.245885311,3.750871706,0.077852114,0.039212665,280.3972246,247.6223114,195.8378387
4/10/20 22:41,17,53,-6.030388991,0.229499047,3.751599445,0.010220471,0.005164161,279.7172483,247.8244953,195.0710351
4/10/20 22:42,17,53,-5.998792436,0.259971608,3.751014144,0.016161,0.008226193,279.9813296,248.0266793,194.8315064
4/10/20 22:43,17,53,-5.993582109,0.292140654,3.749609557,0.003552964,0.001815625,280.412844,248.2288632,194.9859321
4/10/20 22:44,17,53,-6.007305011,0.295156129,NaN,NaN,NaN,280.412844,NaN,195.1403578
4/10/20 22:45,17,53,-6.02083163,0.295820731,NaN,NaN,NaN,280.412844,NaN,195.2947835
4/10/20 22:46,17,53,-6.034383352,0.296486566,NaN,NaN,NaN,280.412844,NaN,195.4492092
4/10/20 22:47,17,53,-6.041541032,0.296838243,NaN,NaN,NaN,280.412844,NaN,195.5306567
4/10/20 22:48,17,53,-6.016415447,0.24054257,NaN,NaN,NaN,279.8895257,NaN,195.0011972
4/10/20 22:49,17,53,-5.994236962,0.174328976,NaN,NaN,NaN,279.2658501,NaN,194.4717377
4/10/20 22:50,17,53,-5.967622397,0.117165154,NaN,NaN,NaN,278.7247706,NaN,193.942278
4/10/20 22:51,17,53,-5.987472807,0.117554887,NaN,NaN,NaN,278.7247706,NaN,194.1609171
4/10/20 22:52,17,53,-6.013437663,0.118064667,NaN,NaN,NaN,278.7247706,NaN,194.4460107
4/10/20 22:53,17,53,-6.039495818,0.118576279,NaN,NaN,NaN,278.7247706,NaN,194.7311043
4/10/20 22:54,17,53,-6.064280272,0.119062884,NaN,NaN,NaN,278.7247706,NaN,195.0013027
4/10/20 22:55,17,53,-6.089091278,0.11955001,NaN,NaN,NaN,278.7247706,NaN,195.2708458
4/10/20 22:56,17,53,-6.119479112,0.10648134,NaN,NaN,NaN,278.5968685,NaN,195.5403888
4/10/20 22:57,17,53,-6.153465569,0.085225517,NaN,NaN,NaN,278.393496,NaN,195.8099319
4/10/20 22:58,17,53,-6.187881495,0.063734951,NaN,NaN,NaN,278.1901235,NaN,196.079475
4/10/20 22:59,17,53,-6.222735971,0.042004604,NaN,NaN,NaN,277.9867511,NaN,196.349018
4/10/20 23:00,17,53,NaN,NaN,NaN,NaN,NaN,278.1494346,NaN,NaN
4/10/20 23:01,17,53,NaN,NaN,NaN,NaN,NaN,278.7107426,NaN,NaN
4/10/20 23:02,17,53,NaN,NaN,NaN,NaN,NaN,279.2720506,NaN,NaN
4/10/20 23:03,17,53,NaN,NaN,NaN,NaN,NaN,279.8333586,NaN,NaN
4/10/20 23:04,17,53,NaN,NaN,NaN,NaN,NaN,280.3946666,NaN,NaN
4/10/20 21:10,18,46,NaN,NaN,NaN,NaN,NaN,285.1222879,NaN,NaN
4/10/20 21:11,18,46,NaN,NaN,NaN,NaN,NaN,284.7324907,NaN,NaN
4/10/20 21:12,18,46,NaN,NaN,NaN,NaN,NaN,284.9117482,NaN,NaN
4/10/20 21:13,18,46,NaN,NaN,NaN,NaN,NaN,285.2859535,NaN,NaN
4/10/20 21:14,18,46,NaN,NaN,NaN,NaN,NaN,285.3890379,NaN,NaN
4/10/20 21:15,18,46,NaN,NaN,NaN,NaN,NaN,285.2091316,NaN,NaN
4/10/20 21:16,18,46,NaN,NaN,NaN,NaN,NaN,285.0292252,NaN,NaN
4/10/20 21:17,18,46,NaN,NaN,NaN,NaN,NaN,284.8493188,NaN,NaN
4/10/20 21:18,18,46,NaN,NaN,NaN,NaN,NaN,284.6694123,NaN,NaN
4/10/20 21:19,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:20,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:21,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:22,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:23,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:24,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:25,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:26,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:27,18,46,NaN,NaN,NaN,NaN,NaN,284.6330275,NaN,NaN
4/10/20 21:28,18,46,NaN,NaN,NaN,NaN,NaN,284.7136016,NaN,NaN
4/10/20 21:29,18,46,NaN,NaN,NaN,NaN,NaN,284.7978821,NaN,NaN
4/10/20 21:30,18,46,NaN,NaN,NaN,NaN,NaN,284.8821626,NaN,NaN
4/10/20 21:31,18,46,NaN,NaN,NaN,NaN,NaN,284.966443,NaN,NaN
4/10/20 21:32,18,46,NaN,NaN,NaN,NaN,NaN,285.0507235,NaN,NaN
4/10/20 21:33,18,46,NaN,NaN,NaN,NaN,NaN,285.135004,NaN,NaN
4/10/20 21:34,18,46,NaN,NaN,NaN,NaN,NaN,285.2192845,NaN,NaN
4/10/20 21:35,18,46,NaN,NaN,NaN,NaN,NaN,285.3035649,NaN,NaN
4/10/20 21:36,18,46,NaN,NaN,NaN,NaN,NaN,285.3878454,NaN,NaN
4/10/20 21:37,18,46,NaN,NaN,NaN,NaN,NaN,285.4721259,NaN,NaN
4/10/20 21:38,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:39,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:40,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:41,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:42,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:43,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:44,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:45,18,46,NaN,NaN,NaN,NaN,NaN,285.4770642,NaN,NaN
4/10/20 21:46,18,46,NaN,NaN,NaN,NaN,NaN,285.2940942,NaN,NaN
4/10/20 21:47,18,46,NaN,NaN,NaN,NaN,NaN,285.0713529,NaN,NaN
4/10/20 21:48,18,46,NaN,NaN,NaN,NaN,NaN,284.8486116,NaN,NaN
4/10/20 21:49,18,46,NaN,NaN,NaN,NaN,NaN,284.6347068,NaN,NaN
4/10/20 21:50,18,46,NaN,NaN,NaN,NaN,NaN,284.6869702,NaN,NaN
4/10/20 21:51,18,46,NaN,NaN,NaN,NaN,NaN,284.7392335,NaN,NaN
4/10/20 21:52,18,46,NaN,NaN,NaN,NaN,NaN,284.7914968,NaN,NaN
4/10/20 21:53,18,46,NaN,NaN,NaN,NaN,NaN,284.8437601,NaN,NaN
4/10/20 21:54,18,46,NaN,NaN,NaN,NaN,NaN,284.8960234,NaN,NaN
4/10/20 21:55,18,46,NaN,NaN,NaN,NaN,NaN,284.9482867,NaN,NaN
4/10/20 21:56,18,46,NaN,NaN,NaN,NaN,NaN,285.00055,NaN,NaN
4/10/20 21:57,18,46,NaN,NaN,NaN,NaN,NaN,285.0528134,NaN,NaN
4/10/20 21:58,18,46,NaN,NaN,NaN,NaN,NaN,285.1050767,NaN,NaN
4/10/20 21:59,18,46,NaN,NaN,NaN,NaN,NaN,285.15734,NaN,NaN
4/10/20 22:00,18,46,NaN,NaN,NaN,NaN,NaN,285.2096033,NaN,NaN
4/10/20 22:01,18,46,NaN,NaN,NaN,NaN,NaN,285.2618666,NaN,NaN
4/10/20 22:02,18,46,NaN,NaN,NaN,NaN,NaN,285.3141299,NaN,NaN
4/10/20 22:03,18,46,NaN,NaN,NaN,NaN,NaN,285.3663932,NaN,NaN
4/10/20 22:04,18,46,NaN,NaN,NaN,NaN,NaN,285.4186565,NaN,NaN
4/10/20 22:05,18,46,NaN,NaN,NaN,NaN,NaN,285.4709199,NaN,NaN
4/10/20 22:06,18,46,NaN,NaN,NaN,NaN,NaN,285.5949969,NaN,NaN
4/10/20 22:07,18,46,NaN,NaN,NaN,NaN,NaN,285.7286417,NaN,NaN
4/10/20 22:08,18,46,NaN,NaN,NaN,NaN,NaN,285.8622865,NaN,NaN
4/10/20 22:09,18,46,NaN,NaN,NaN,NaN,NaN,285.9959312,NaN,NaN
4/10/20 22:10,18,46,NaN,NaN,NaN,NaN,NaN,286.129576,NaN,NaN
4/10/20 22:11,18,46,NaN,NaN,NaN,NaN,NaN,286.2632207,NaN,NaN
4/10/20 22:12,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:13,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:14,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:15,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:16,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:17,18,46,NaN,NaN,NaN,NaN,NaN,286.3211009,NaN,NaN
4/10/20 22:18,18,46,NaN,NaN,NaN,NaN,NaN,286.4859003,NaN,NaN
4/10/20 22:19,18,46,NaN,NaN,NaN,NaN,NaN,286.6937921,NaN,NaN
4/10/20 22:20,18,46,NaN,NaN,NaN,NaN,NaN,286.9016839,NaN,NaN
4/10/20 22:21,18,46,NaN,NaN,NaN,NaN,NaN,287.1095758,NaN,NaN
4/10/20 22:22,18,46,NaN,NaN,NaN,NaN,NaN,287.2944744,NaN,NaN
4/10/20 22:23,18,46,NaN,NaN,NaN,NaN,NaN,287.4709864,NaN,NaN
4/10/20 22:24,18,46,NaN,NaN,NaN,NaN,NaN,287.6474983,NaN,NaN
4/10/20 22:25,18,46,NaN,NaN,NaN,NaN,NaN,287.8240103,NaN,NaN
4/10/20 22:26,18,46,NaN,NaN,NaN,NaN,NaN,288.0005222,NaN,NaN
4/10/20 22:27,18,46,NaN,NaN,NaN,NaN,NaN,288.0440628,NaN,NaN
4/10/20 22:28,18,46,NaN,NaN,NaN,NaN,NaN,288.0807496,NaN,NaN
4/10/20 22:29,18,46,NaN,NaN,NaN,NaN,NaN,288.1174364,NaN,NaN
4/10/20 22:30,18,46,NaN,NaN,NaN,NaN,NaN,288.1541232,NaN,NaN
4/10/20 22:31,18,46,NaN,NaN,NaN,NaN,NaN,288.19081,NaN,NaN
4/10/20 22:32,18,46,NaN,NaN,NaN,NaN,NaN,288.2274968,NaN,NaN
4/10/20 22:33,18,46,NaN,NaN,NaN,NaN,NaN,288.2641836,NaN,NaN
4/10/20 22:34,18,46,NaN,NaN,NaN,NaN,NaN,288.3008704,NaN,NaN
4/10/20 22:35,18,46,NaN,NaN,NaN,NaN,NaN,288.3375572,NaN,NaN
4/10/20 22:36,18,46,NaN,NaN,NaN,NaN,NaN,288.374244,NaN,NaN
4/10/20 22:37,18,46,NaN,NaN,NaN,NaN,NaN,288.4109308,NaN,NaN
4/10/20 22:38,18,46,NaN,NaN,NaN,NaN,NaN,288.4476176,NaN,NaN
4/10/20 22:39,18,46,NaN,NaN,NaN,NaN,NaN,288.4843044,NaN,NaN
4/10/20 22:40,18,46,NaN,NaN,NaN,NaN,NaN,288.5209912,NaN,NaN
4/10/20 22:41,18,46,NaN,NaN,NaN,NaN,NaN,288.557678,NaN,NaN
4/10/20 22:42,18,46,NaN,NaN,NaN,NaN,NaN,288.5943648,NaN,NaN
4/10/20 22:43,18,46,NaN,NaN,NaN,NaN,NaN,288.6310516,NaN,NaN
4/10/20 22:44,18,46,NaN,NaN,NaN,NaN,NaN,288.6677384,NaN,NaN
4/10/20 22:45,18,46,NaN,NaN,NaN,NaN,NaN,288.7044252,NaN,NaN
4/10/20 22:46,18,46,NaN,NaN,NaN,NaN,NaN,288.7411119,NaN,NaN
4/10/20 22:47,18,46,NaN,NaN,NaN,NaN,NaN,288.7777987,NaN,NaN
4/10/20 22:48,18,46,NaN,NaN,NaN,NaN,NaN,288.8144855,NaN,NaN
4/10/20 22:49,18,46,NaN,NaN,NaN,NaN,NaN,288.8511723,NaN,NaN
4/10/20 22:50,18,46,NaN,NaN,NaN,NaN,NaN,288.8085884,NaN,NaN
4/10/20 22:51,18,46,NaN,NaN,NaN,NaN,NaN,288.7613403,NaN,NaN
4/10/20 22:52,18,46,NaN,NaN,NaN,NaN,NaN,288.7140921,NaN,NaN
4/10/20 22:53,18,46,NaN,NaN,NaN,NaN,NaN,288.666844,NaN,NaN
4/10/20 22:54,18,46,-5.268361344,1.025935754,NaN,NaN,NaN,288.6195958,253.6251199,NaN
4/10/20 22:55,18,46,-5.276144779,1.022936296,NaN,NaN,NaN,288.5723477,253.6251199,NaN
4/10/20 22:56,18,46,-5.325651965,1.027978647,NaN,NaN,NaN,288.5250995,253.9813487,NaN
4/10/20 22:57,18,46,-5.376355202,1.033167599,NaN,NaN,NaN,288.4778514,254.3375776,NaN
4/10/20 22:58,18,46,-5.428301484,1.038509109,NaN,NaN,NaN,288.4306033,254.6938064,NaN
4/10/20 22:59,18,46,-5.925979032,0.98155027,3.720516728,0.166638599,0.092318312,288.3833551,255.0500352,198.2080527
4/10/20 23:00,18,46,-5.92349877,1.012694057,3.717622904,0.124580306,0.069238539,288.336107,255.7522372,198.2080527
4/10/20 23:01,18,46,-5.996808383,1.036855838,3.711884526,0.108123461,0.059420908,288.2888588,256.5003178,199.2188391
4/10/20 23:02,18,46,-6.086075647,1.056419475,3.705350454,0.100355217,0.054327497,288.2416107,257.1703013,200.4266926
4/10/20 23:03,18,46,-6.198381179,1.07242202,3.697263516,0.101907261,0.054066139,288.1943625,257.7937018,201.9091793
4/10/20 23:04,18,46,-6.247553658,1.09568196,3.691959006,0.079702051,0.04194754,288.1471144,258.4171023,202.5899772
4/10/20 23:05,18,46,-6.215860489,1.309978039,3.67629057,0.179625517,0.096438422,288.0998662,262.8405704,202.9429503
4/10/20 23:06,18,46,-6.235183319,1.336215639,3.672763493,0.21151645,0.113282747,288.0526181,263.4547364,203.2959234
4/10/20 23:07,18,46,-6.283728286,1.267531831,3.674780915,0.124364425,0.06564762,288.0637589,262.09459,203.6488964
4/10/20 23:08,18,46,-6.297898794,1.246853563,3.678688679,0.007493014,0.003938902,288.741667,261.0596147,204.0018695
4/10/20 23:09,18,46,-6.283394602,1.292998297,3.679290773,0.024678344,0.013045783,289.4195752,261.3649538,204.2492555
4/10/20 23:10,18,46,-6.268553907,1.338543682,3.680185993,0.055933494,0.029736485,290.0974834,261.6702928,204.4883663
4/10/20 23:11,18,46,-6.254034708,1.383450344,3.681341942,0.08646845,0.046227998,290.7753916,261.9756318,204.7274771
4/10/20 23:12,18,46,-6.239839428,1.427724723,3.682768849,0.116279245,0.062509104,291.4532997,262.2809708,204.9665879
4/10/20 23:13,18,46,-6.225970185,1.471373177,3.684477333,0.145362699,0.07856862,292.131208,262.5863098,205.2056987
4/10/20 23:14,18,46,-6.222803838,1.510258911,3.683475136,0.136426784,0.073900977,292.4111911,263.1414914,205.4448094
4/10/20 23:15,18,46,-6.219377359,1.55247879,3.681904513,0.116699693,0.063347562,292.6238078,263.8215646,205.6839202
4/10/20 23:16,18,46,-6.200347937,1.594821388,3.68175793,0.092726683,0.050616518,292.8364244,264.5016378,205.7155963
4/10/20 23:17,18,46,-6.178864562,1.636928128,3.682009395,0.068784964,0.037778793,293.0490411,265.1817111,205.7155963
4/10/20 23:18,18,46,-6.202341766,1.660850773,3.675483943,0.001053705,0.000575518,292.6000469,266.0504904,206.0514132
4/10/20 23:19,18,46,-6.270535126,1.68371899,3.664363958,0.067014349,0.036011681,292.0654679,266.9772717,206.9779675
4/10/20 23:20,18,46,-6.296649165,1.794590664,3.651065145,0.237249284,0.126899581,291.5308889,269.6975649,207.9045217
4/10/20 23:21,18,46,-6.287481064,1.933659306,3.643200249,0.359947498,0.193119751,291.6431884,272.4178578,208.8310759
4/10/20 23:22,18,46,-6.336106644,1.951267642,3.637697833,0.326034582,0.17252102,291.9975495,272.4178578,209.7576303
4/10/20 23:23,18,46,-6.525875242,1.718352267,NaN,NaN,NaN,292.3519106,NaN,210.6841845
4/10/20 23:24,18,46,-6.626502522,1.788745785,NaN,NaN,NaN,292.7062717,NaN,212.5524507
4/10/20 23:25,18,46,-6.721659812,1.859108631,NaN,NaN,NaN,293.0606328,NaN,214.3489649
4/10/20 23:26,18,46,-6.761682247,1.915274526,NaN,NaN,NaN,293.4149939,NaN,215.3713695
4/10/20 23:27,18,46,-6.800617586,1.971818301,NaN,NaN,NaN,293.769355,NaN,216.3937743
4/10/20 23:28,18,46,-6.838464343,2.02872477,NaN,NaN,NaN,294.1237161,NaN,217.4161789
4/10/20 23:29,18,46,-6.812107831,2.066829856,NaN,NaN,NaN,294.4780772,NaN,217.5321101
4/10/20 23:30,18,46,-6.777823453,2.102292574,NaN,NaN,NaN,294.8324383,NaN,217.5321101
4/10/20 23:31,18,46,-6.743752627,2.137534401,NaN,NaN,NaN,295.1867994,NaN,217.5321101
4/10/20 23:32,18,46,-6.709890776,2.172560071,NaN,NaN,NaN,295.5411605,NaN,217.5321101
4/10/20 23:33,18,46,-6.672175076,2.211572044,NaN,NaN,NaN,295.9383937,NaN,217.5321101
4/10/20 23:34,18,46,-6.633816089,2.251249414,NaN,NaN,NaN,296.3451385,NaN,217.5321101
4/10/20 23:35,18,46,-6.595487302,2.294298036,NaN,NaN,NaN,296.780678,NaN,217.5723801
4/10/20 23:36,18,46,-6.568301584,2.342246803,NaN,NaN,NaN,297.2261605,NaN,217.811491
4/10/20 23:37,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.0506017
4/10/20 23:38,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.2897125
4/10/20 23:39,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.240919
4/10/20 23:40,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.0291352
4/10/20 23:41,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.8173514
4/10/20 23:42,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.6055676
4/10/20 23:43,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.0006348
4/10/20 23:44,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.7179671
4/10/20 23:45,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.4352995
4/10/20 23:46,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.0177666
4/10/20 23:47,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.6408632
4/10/20 23:48,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.2639598
4/10/20 23:49,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.8870564
4/10/20 23:50,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.5101529
4/10/20 23:51,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.1332495
4/10/20 23:52,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.7563461
4/10/20 23:53,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.6003478
4/10/20 23:54,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.7688122
4/10/20 23:55,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.9372766
4/10/20 23:56,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.1057411
4/10/20 23:57,18,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.2742054
4/10/20 21:02,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.3184509
4/10/20 21:03,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.8824253
4/10/20 21:04,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.6480897
4/10/20 21:05,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.4234705
4/10/20 21:06,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.1988513
4/10/20 21:07,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:08,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:09,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:10,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.6376589
4/10/20 21:11,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.3115165
4/10/20 21:12,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.706422
4/10/20 21:13,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.706422
4/10/20 21:14,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.706422
4/10/20 21:15,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.146285
4/10/20 21:16,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.9108795
4/10/20 21:17,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.6754739
4/10/20 21:18,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.9586567
4/10/20 21:19,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.8307077
4/10/20 21:20,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.7027587
4/10/20 21:21,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.5748099
4/10/20 21:22,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.5266012
4/10/20 21:23,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.3148173
4/10/20 21:24,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.1030335
4/10/20 21:25,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.8912497
4/10/20 21:26,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.451989
4/10/20 21:27,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.976833
4/10/20 21:28,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.501677
4/10/20 21:29,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.0265209
4/10/20 21:30,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.5513649
4/10/20 21:31,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.0762089
4/10/20 21:32,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.6010528
4/10/20 21:33,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.1258968
4/10/20 21:34,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.6507408
4/10/20 21:35,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.6220977
4/10/20 21:36,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.6199253
4/10/20 21:37,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.6177529
4/10/20 21:38,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.6155806
4/10/20 21:39,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.6134082
4/10/20 21:40,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.4375866
4/10/20 21:41,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.5844782
4/10/20 21:42,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.7313698
4/10/20 21:43,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.4773146
4/10/20 21:44,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.6649712
4/10/20 21:45,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.8526277
4/10/20 21:46,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.0402843
4/10/20 21:47,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.2279409
4/10/20 21:48,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.4155974
4/10/20 21:49,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.603254
4/10/20 21:50,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.7909105
4/10/20 21:51,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.9785671
4/10/20 21:52,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:53,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:54,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 21:55,19,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
