timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/4/20 5:53,11,14,-1.917407794,-0.657933254,NaN,NaN,NaN,258.6610169,NaN,149.9747823
4/4/20 5:54,11,14,-1.943852083,-0.667007263,NaN,NaN,NaN,258.6610169,NaN,150.2475282
4/4/20 5:55,11,14,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:56,11,14,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:57,11,14,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:58,11,14,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:59,11,14,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 3:03,12,15,NaN,NaN,NaN,NaN,NaN,NaN,205.5918774,NaN
4/4/20 3:04,12,15,NaN,NaN,NaN,NaN,NaN,NaN,205.4487975,NaN
4/4/20 3:05,12,15,NaN,NaN,NaN,NaN,NaN,NaN,205.3057176,NaN
4/4/20 3:06,12,15,NaN,NaN,NaN,NaN,NaN,NaN,205.1626378,NaN
4/4/20 3:07,12,15,NaN,NaN,NaN,NaN,NaN,NaN,205.0195579,NaN
4/4/20 3:08,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.876478,NaN
4/4/20 3:09,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.7333982,NaN
4/4/20 3:10,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.5903183,NaN
4/4/20 3:11,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.4472384,NaN
4/4/20 3:12,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.3041586,NaN
4/4/20 3:13,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.1610787,NaN
4/4/20 3:14,12,15,NaN,NaN,NaN,NaN,NaN,NaN,204.0423337,NaN
4/4/20 3:15,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.9514183,NaN
4/4/20 3:16,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.860503,NaN
4/4/20 3:17,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.7695877,NaN
4/4/20 3:18,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.6786723,NaN
4/4/20 3:19,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.587757,NaN
4/4/20 3:20,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.4968417,NaN
4/4/20 3:21,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.4059263,NaN
4/4/20 3:22,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.315011,NaN
4/4/20 3:23,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.2240957,NaN
4/4/20 3:24,12,15,NaN,NaN,NaN,NaN,NaN,NaN,203.1331803,NaN
4/4/20 3:25,12,15,-2.92854306,-0.673969855,NaN,NaN,NaN,264.6397111,203.042265,NaN
4/4/20 3:26,12,15,-2.922861613,-0.672662337,NaN,NaN,NaN,264.6397111,202.9513497,NaN
4/4/20 3:27,12,15,-2.927157483,-0.701741014,NaN,NaN,NaN,264.1186441,202.8604343,NaN
4/4/20 3:28,12,15,-2.931421031,-0.731017023,NaN,NaN,NaN,263.5975771,202.769519,NaN
4/4/20 3:29,12,15,-2.935653069,-0.760495684,NaN,NaN,NaN,263.0765101,202.6786037,NaN
4/4/20 3:30,12,15,-2.939854424,-0.790182489,NaN,NaN,NaN,262.5554432,202.5876883,NaN
4/4/20 3:31,12,15,-2.943674998,-0.819985328,NaN,NaN,NaN,262.0343762,202.4914673,NaN
4/4/20 3:32,12,15,-2.946687283,-0.849776122,NaN,NaN,NaN,261.5133092,202.3837158,NaN
4/4/20 3:33,12,15,-2.949645939,-0.879762533,NaN,NaN,NaN,260.9922423,202.2759643,NaN
4/4/20 3:34,12,15,-2.952551522,-0.909949675,NaN,NaN,NaN,260.4711752,202.1682128,NaN
4/4/20 3:35,12,15,-2.955404586,-0.940342798,NaN,NaN,NaN,259.9501083,202.0604613,NaN
4/4/20 3:36,12,15,-2.958205705,-0.970947329,NaN,NaN,NaN,259.4290412,201.9527098,NaN
4/4/20 3:37,12,15,-2.960955445,-1.001768833,NaN,NaN,NaN,258.9079743,201.8449583,NaN
4/4/20 3:38,12,15,-2.951525799,-0.993234173,NaN,NaN,NaN,259.001116,201.7372068,NaN
4/4/20 3:39,12,15,-2.931520982,-0.949815664,NaN,NaN,NaN,259.647625,201.6294553,NaN
4/4/20 3:40,12,15,-2.911977345,-0.907307007,NaN,NaN,NaN,260.294134,201.5217037,NaN
4/4/20 3:41,12,15,-2.892876966,-0.86566838,NaN,NaN,NaN,260.940643,201.4139522,NaN
4/4/20 3:42,12,15,-2.87420286,-0.824861952,NaN,NaN,NaN,261.5871521,201.3062007,NaN
4/4/20 3:43,12,15,-2.867440508,-0.823684339,NaN,NaN,NaN,261.5730655,201.1984492,NaN
4/4/20 3:44,12,15,-2.865570521,-0.839098872,NaN,NaN,NaN,261.2788676,201.0906977,NaN
4/4/20 3:45,12,15,-2.863648021,-0.854524928,NaN,NaN,NaN,260.9846696,200.9829462,NaN
4/4/20 3:46,12,15,-2.874443464,-0.873844871,NaN,NaN,NaN,260.6904717,201.0683721,NaN
4/4/20 3:47,12,15,-2.887763304,-0.894117873,NaN,NaN,NaN,260.3962738,201.1895925,NaN
4/4/20 3:48,12,15,-2.901262696,-0.914649054,NaN,NaN,NaN,260.1020758,201.3108129,NaN
4/4/20 3:49,12,15,-2.914945526,-0.935444536,NaN,NaN,NaN,259.8078779,201.4320334,NaN
4/4/20 3:50,12,15,-2.928815798,-0.956510633,NaN,NaN,NaN,259.5136799,201.5532538,NaN
4/4/20 3:51,12,15,-2.942877644,-0.977853835,NaN,NaN,NaN,259.219482,201.6744743,NaN
4/4/20 3:52,12,15,-2.957135316,-0.999480834,NaN,NaN,NaN,258.9252841,201.7956947,NaN
4/4/20 3:53,12,15,-2.971593206,-1.021398527,NaN,NaN,NaN,258.6310861,201.9169152,NaN
4/4/20 3:54,12,15,-2.98625584,-1.043614011,NaN,NaN,NaN,258.3368882,202.0381356,NaN
4/4/20 3:55,12,15,-3.001127883,-1.066134609,NaN,NaN,NaN,258.0426903,202.159356,NaN
4/4/20 3:56,12,15,-3.016214156,-1.088967872,NaN,NaN,NaN,257.7484924,202.2805765,NaN
4/4/20 3:57,12,15,-3.031519629,-1.11212158,NaN,NaN,NaN,257.4542944,202.4017969,NaN
4/4/20 3:58,12,15,-3.047049433,-1.135603764,NaN,NaN,NaN,257.1600965,202.5230174,NaN
4/4/20 3:59,12,15,-3.040994659,-1.116771346,NaN,NaN,NaN,257.434804,202.5230174,NaN
4/4/20 4:00,12,15,NaN,NaN,NaN,NaN,NaN,257.850417,NaN,NaN
4/4/20 4:01,12,15,NaN,NaN,NaN,NaN,NaN,258.2660299,NaN,NaN
4/4/20 4:02,12,15,NaN,NaN,NaN,NaN,NaN,258.6330721,NaN,NaN
4/4/20 4:03,12,15,NaN,NaN,NaN,NaN,NaN,258.0699837,NaN,NaN
4/4/20 4:04,12,15,NaN,NaN,NaN,NaN,NaN,257.5068951,NaN,NaN
4/4/20 4:05,12,15,NaN,NaN,NaN,NaN,NaN,256.9438066,NaN,NaN
4/4/20 4:06,12,15,NaN,NaN,NaN,NaN,NaN,256.3807181,NaN,NaN
4/4/20 4:07,12,15,NaN,NaN,NaN,NaN,NaN,255.8176296,NaN,NaN
4/4/20 4:08,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:09,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:10,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:11,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:12,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:13,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:14,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:15,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:16,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:17,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:18,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:19,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:20,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:21,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:22,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:23,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:24,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:25,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:26,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:27,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:28,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:29,12,15,NaN,NaN,NaN,NaN,NaN,255.4208516,NaN,NaN
4/4/20 4:30,12,15,NaN,NaN,NaN,NaN,NaN,254.9359699,NaN,NaN
4/4/20 4:31,12,15,NaN,NaN,NaN,NaN,NaN,254.4510881,NaN,NaN
4/4/20 4:32,12,15,NaN,NaN,NaN,NaN,NaN,253.9889961,NaN,NaN
4/4/20 4:33,12,15,NaN,NaN,NaN,NaN,NaN,254.1601307,NaN,NaN
4/4/20 4:34,12,15,NaN,NaN,NaN,NaN,NaN,254.3312654,NaN,NaN
4/4/20 4:35,12,15,NaN,NaN,NaN,NaN,NaN,254.5024002,NaN,NaN
4/4/20 4:36,12,15,NaN,NaN,NaN,NaN,NaN,254.6735349,NaN,NaN
4/4/20 4:37,12,15,NaN,NaN,NaN,NaN,NaN,254.8446697,NaN,NaN
4/4/20 4:38,12,15,NaN,NaN,NaN,NaN,NaN,255.0158044,NaN,NaN
4/4/20 4:39,12,15,NaN,NaN,NaN,NaN,NaN,255.1869392,NaN,NaN
4/4/20 4:40,12,15,NaN,NaN,NaN,NaN,NaN,255.3580739,NaN,NaN
4/4/20 4:41,12,15,NaN,NaN,NaN,NaN,NaN,255.5292087,NaN,NaN
4/4/20 4:42,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:43,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:44,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:45,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:46,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:47,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:48,12,15,NaN,NaN,NaN,NaN,NaN,255.5423729,NaN,NaN
4/4/20 4:49,12,15,NaN,NaN,NaN,NaN,NaN,255.431199,NaN,NaN
4/4/20 4:50,12,15,NaN,NaN,NaN,NaN,NaN,255.3148274,NaN,NaN
4/4/20 4:51,12,15,NaN,NaN,NaN,NaN,NaN,255.1984557,NaN,NaN
4/4/20 4:52,12,15,NaN,NaN,NaN,NaN,NaN,255.0820841,NaN,NaN
4/4/20 4:53,12,15,NaN,NaN,NaN,NaN,NaN,254.9657125,NaN,NaN
4/4/20 4:54,12,15,NaN,NaN,NaN,NaN,NaN,254.8493409,NaN,NaN
4/4/20 4:55,12,15,NaN,NaN,NaN,NaN,NaN,254.7329692,NaN,NaN
4/4/20 4:56,12,15,NaN,NaN,NaN,NaN,NaN,254.6165976,NaN,NaN
4/4/20 4:57,12,15,NaN,NaN,NaN,NaN,NaN,254.500226,NaN,NaN
4/4/20 4:58,12,15,NaN,NaN,NaN,NaN,NaN,254.3838544,NaN,NaN
4/4/20 4:59,12,15,NaN,NaN,NaN,NaN,NaN,254.2674827,NaN,NaN
4/4/20 5:00,12,15,NaN,NaN,NaN,NaN,NaN,254.1511111,NaN,NaN
4/4/20 5:01,12,15,NaN,NaN,NaN,NaN,NaN,254.0347395,NaN,NaN
4/4/20 5:02,12,15,NaN,NaN,NaN,NaN,NaN,253.9830508,NaN,NaN
4/4/20 5:03,12,15,NaN,NaN,NaN,NaN,NaN,253.9830508,NaN,NaN
4/4/20 5:04,12,15,NaN,NaN,NaN,NaN,NaN,253.9830508,NaN,NaN
4/4/20 5:05,12,15,NaN,NaN,NaN,NaN,NaN,253.9830508,NaN,NaN
4/4/20 5:06,12,15,NaN,NaN,NaN,NaN,NaN,254.2250146,NaN,NaN
4/4/20 5:07,12,15,NaN,NaN,NaN,NaN,NaN,254.5259757,NaN,NaN
4/4/20 5:08,12,15,NaN,NaN,NaN,NaN,NaN,254.8269368,NaN,NaN
4/4/20 5:09,12,15,NaN,NaN,NaN,NaN,NaN,255.1278979,NaN,NaN
4/4/20 5:10,12,15,NaN,NaN,NaN,NaN,NaN,255.4288591,NaN,NaN
4/4/20 5:11,12,15,NaN,NaN,NaN,NaN,NaN,255.4486492,NaN,NaN
4/4/20 5:12,12,15,NaN,NaN,NaN,NaN,NaN,255.2981687,NaN,NaN
4/4/20 5:13,12,15,NaN,NaN,NaN,NaN,NaN,255.1476881,NaN,NaN
4/4/20 5:14,12,15,NaN,NaN,NaN,NaN,NaN,254.9972076,NaN,NaN
4/4/20 5:15,12,15,NaN,NaN,NaN,NaN,NaN,254.8467271,NaN,NaN
4/4/20 5:16,12,15,NaN,NaN,NaN,NaN,NaN,254.6962465,NaN,NaN
4/4/20 5:17,12,15,NaN,NaN,NaN,NaN,NaN,254.5457659,NaN,NaN
4/4/20 5:18,12,15,NaN,NaN,NaN,NaN,NaN,254.3952854,NaN,NaN
4/4/20 5:19,12,15,NaN,NaN,NaN,NaN,NaN,254.2448048,NaN,NaN
4/4/20 5:20,12,15,NaN,NaN,NaN,NaN,NaN,254.0943243,NaN,NaN
4/4/20 5:21,12,15,NaN,NaN,NaN,NaN,NaN,253.9180791,NaN,NaN
4/4/20 5:22,12,15,NaN,NaN,NaN,NaN,NaN,253.6687113,NaN,NaN
4/4/20 5:23,12,15,NaN,NaN,NaN,NaN,NaN,253.4193435,NaN,NaN
4/4/20 5:24,12,15,NaN,NaN,NaN,NaN,NaN,253.1699757,NaN,NaN
4/4/20 5:25,12,15,NaN,NaN,NaN,NaN,NaN,252.920608,NaN,NaN
4/4/20 5:26,12,15,NaN,NaN,NaN,NaN,NaN,252.6712402,NaN,NaN
4/4/20 5:27,12,15,NaN,NaN,NaN,NaN,NaN,252.4256398,NaN,NaN
4/4/20 5:28,12,15,NaN,NaN,NaN,NaN,NaN,252.6823419,NaN,NaN
4/4/20 5:29,12,15,NaN,NaN,NaN,NaN,NaN,252.939044,NaN,NaN
4/4/20 5:30,12,15,NaN,NaN,NaN,NaN,NaN,253.1957461,NaN,NaN
4/4/20 5:31,12,15,NaN,NaN,NaN,NaN,NaN,253.4524482,NaN,NaN
4/4/20 5:32,12,15,NaN,NaN,NaN,NaN,NaN,253.7091503,NaN,NaN
4/4/20 5:33,12,15,NaN,NaN,NaN,NaN,NaN,253.9658525,NaN,NaN
4/4/20 5:34,12,15,NaN,NaN,NaN,NaN,NaN,253.7022534,NaN,NaN
4/4/20 5:35,12,15,NaN,NaN,NaN,NaN,NaN,253.4012923,NaN,NaN
4/4/20 5:36,12,15,NaN,NaN,NaN,NaN,NaN,253.1003312,NaN,NaN
4/4/20 5:37,12,15,NaN,NaN,NaN,NaN,NaN,252.7993701,NaN,NaN
4/4/20 5:38,12,15,NaN,NaN,NaN,NaN,NaN,252.498409,NaN,NaN
4/4/20 5:39,12,15,NaN,NaN,NaN,NaN,NaN,253.4598573,NaN,NaN
4/4/20 5:40,12,15,NaN,NaN,NaN,NaN,NaN,254.8379423,NaN,NaN
4/4/20 5:41,12,15,NaN,NaN,NaN,NaN,NaN,256.2160276,NaN,NaN
4/4/20 5:42,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:43,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:44,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:45,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:46,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:47,12,15,NaN,NaN,NaN,NaN,NaN,257.1016949,NaN,NaN
4/4/20 5:48,12,15,NaN,NaN,NaN,NaN,NaN,257.2090396,NaN,NaN
4/4/20 5:49,12,15,NaN,NaN,NaN,NaN,NaN,257.5885122,NaN,NaN
4/4/20 5:50,12,15,NaN,NaN,NaN,NaN,NaN,257.967985,NaN,NaN
4/4/20 5:51,12,15,NaN,NaN,NaN,NaN,NaN,258.3474576,NaN,NaN
4/4/20 5:52,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:53,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:54,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:55,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:56,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:57,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:58,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
4/4/20 5:59,12,15,NaN,NaN,NaN,NaN,NaN,258.6610169,NaN,NaN
